,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,16060.640096664429,1038.677453994751,False,2500,0.0036215301384,0.042303308980416,0.01863289455256916,0.03798065542560912,0.5709166297710119,0.011045958431251423,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,17085.128784179688,1104.7399044036865,False,2500,0.0036215301384,0.042303308980416,0.01863289455256916,0.03798065542560912,0.5709166297710119,0.011045958431251423,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,18084.37204360962,1168.2672500610352,False,2500,0.0036215301384,0.042303308980416,0.01863289455256916,0.03798065542560912,0.5709166297710119,0.011045958431251423,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,19094.353675842285,1230.344533920288,False,2500,0.0036215301384,0.042303308980416,0.01863289455256916,0.03798065542560912,0.5709166297710119,0.011045958431251423,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,20125.63133239746,1292.149305343628,False,2500,0.0036215301384,0.042303308980416,0.01863289455256916,0.03798065542560912,0.5709166297710119,0.011045958431251423,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,21169.7096824646,1351.3257503509521,False,2500,0.0036215301384,0.042303308980416,0.01863289455256916,0.03798065542560912,0.5709166297710119,0.011045958431251423,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,22209.160089492798,1413.8457775115967,False,2500,0.0036215301384,0.042303308980416,0.01863289455256916,0.03798065542560912,0.5709166297710119,0.011045958431251423,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,23244.54164505005,1476.0324954986572,False,2500,0.0036215301384,0.042303308980416,0.01863289455256916,0.03798065542560912,0.5709166297710119,0.011045958431251423,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,24253.05700302124,1532.6476097106934,False,2500,0.0036215301384,0.042303308980416,0.01863289455256916,0.03798065542560912,0.5709166297710119,0.011045958431251423,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,25289.687633514404,1596.602439880371,False,2500,0.0036215301384,0.042303308980416,0.01863289455256916,0.03798065542560912,0.5709166297710119,0.011045958431251423,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,26377.224445343018,1660.0284576416016,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,27446.399211883545,1720.4792499542236,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,28552.164793014526,1779.74534034729,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,29639.58787918091,1973.8075733184814,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,30730.949878692627,1900.4745483398438,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,31862.163305282593,1966.1595821380615,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,32944.8459148407,2026.742696762085,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,34049.98564720154,2089.296817779541,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,35180.90319633484,2149.733781814575,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,36353.981256484985,2210.0772857666016,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,37507.211446762085,2272.6850509643555,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,38662.65845298767,2333.122491836548,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,39847.819328308105,2393.078327178955,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,40997.2779750824,2587.7761840820312,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,42155.1787853241,2513.3352279663086,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,43332.404136657715,2580.4057121276855,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,44533.246755599976,2638.9694213867188,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03798065542560912,0.40952756082367786,0.009104244624600875,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,45712.43596076965,2701.002597808838,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03842196327900628,0.3971471254293564,0.009004278179513197,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,46883.95619392395,2760.8845233917236,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03842196327900628,0.3971471254293564,0.009004278179513197,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,48092.921018600464,2824.451684951782,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03842196327900628,0.3971471254293564,0.009004278179513197,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,49301.70464515686,2884.8397731781006,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03842196327900628,0.3971471254293564,0.009004278179513197,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,50515.81692695618,3085.0517749786377,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03842196327900628,0.3971471254293564,0.009004278179513197,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,51804.32415008545,3006.0031414031982,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03842196327900628,0.3971471254293564,0.009004278179513197,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,53081.10022544861,3068.319320678711,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03842196327900628,0.3971471254293564,0.009004278179513197,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,54316.826581954956,3134.5560550689697,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03953253214196083,0.3698769813729237,0.008796772445129605,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,55573.98748397827,3195.4283714294434,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03953253214196083,0.3698769813729237,0.008796772445129605,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,56852.52785682678,3253.680467605591,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03953253214196083,0.3698769813729237,0.008796772445129605,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,58106.54592514038,3318.439483642578,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03953253214196083,0.3698769813729237,0.008796772445129605,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,59352.736711502075,3497.5457191467285,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03953253214196083,0.3698769813729237,0.008796772445129605,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,60598.47140312195,3436.9537830352783,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03953253214196083,0.3698769813729237,0.008796772445129605,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,61896.03805541992,3501.662492752075,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03953253214196083,0.3698769813729237,0.008796772445129605,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,63184.874057769775,3561.7103576660156,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03953253214196083,0.3698769813729237,0.008796772445129605,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,64509.841203689575,3625.715732574463,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03953253214196083,0.3698769813729237,0.008796772445129605,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,65819.27824020386,3690.47212600708,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03953253214196083,0.3698769813729237,0.008796772445129605,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,67144.30665969849,3889.249086380005,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03953253214196083,0.3698769813729237,0.008796772445129605,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,68480.57079315186,3800.9891510009766,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03953253214196083,0.3698769813729237,0.008796772445129605,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,69820.12486457825,3865.0381565093994,False,2500,0.0036215301384,0.042303308980416,0.01574956405219919,0.03953253214196083,0.3698769813729237,0.008796772445129605,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,71112.39528656006,3926.92232131958,False,2500,0.0036215301384,0.042303308980416,0.005615313594494448,0.03953253214196083,0.07116591400530153,0.0024137498584480103,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,72468.94264221191,3989.8548126220703,False,2500,0.0036215301384,0.042303308980416,0.005615313594494448,0.03953253214196083,0.07116591400530153,0.0024137498584480103,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,73846.00710868835,4057.058572769165,False,2500,0.0036215301384,0.042303308980416,0.005615313594494448,0.03953253214196083,0.07116591400530153,0.0024137498584480103,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,75219.57731246948,4232.067584991455,False,2500,0.0036215301384,0.042303308980416,0.005615313594494448,0.03953253214196083,0.07116591400530153,0.0024137498584480103,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,76534.16275978088,4169.413089752197,False,2500,0.0036215301384,0.042303308980416,0.005615313594494448,0.03953253214196083,0.07116591400530153,0.0024137498584480103,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,77886.394739151,4231.238842010498,False,2500,0.0036215301384,0.042303308980416,0.005615313594494448,0.03953253214196083,0.07116591400530153,0.0024137498584480103,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,79270.8191871643,4295.667409896851,False,2500,0.0036215301384,0.042303308980416,0.005615313594494448,0.03953253214196083,0.07116591400530153,0.0024137498584480103,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,80594.9854850769,4356.447219848633,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.03953253214196083,0.0815608998559011,0.003224304295673813,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,82015.0625705719,4555.223703384399,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.03987852870439546,0.0772790768458814,0.0030817715263026717,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,83401.64041519165,4474.278450012207,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.03987852870439546,0.0772790768458814,0.0030817715263026717,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,84799.37434196472,4536.114931106567,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.03987852870439546,0.0772790768458814,0.0030817715263026717,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,86245.6648349762,4600.509881973267,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,87654.31499481201,4780.483722686768,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,89090.25049209595,4682.284832000732,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,90532.1238040924,4791.89658164978,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,91995.27359008789,4844.621419906616,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,93435.77480316162,4910.441637039185,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,94865.35382270813,5096.593141555786,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,96314.12887573242,5035.2349281311035,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,97759.58585739136,5094.162702560425,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,99231.46533966064,5155.043125152588,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,100711.73429489136,5351.651430130005,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,102236.28997802734,5280.707120895386,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,103749.82357025146,5339.566469192505,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,105276.07893943787,5403.229236602783,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,106782.30738639832,5583.331346511841,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,108315.41872024536,5526.824474334717,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,109806.91719055176,5586.726427078247,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,111387.67266273499,5648.76914024353,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,112942.43144989014,5846.325397491455,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,114492.81072616577,5764.388084411621,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,116059.91578102112,5828.183889389038,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,117634.26661491394,6014.702796936035,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,119214.8711681366,5956.06541633606,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04198656289861503,0.06122311476184089,0.0025705447062848194,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,120790.15326499939,6020.374774932861,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04222042574870567,0.060668328012027546,0.0025614392169032913,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,122398.73623847961,6075.997114181519,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04222042574870567,0.060668328012027546,0.0025614392169032913,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,123995.01943588257,6281.798601150513,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04222042574870567,0.060668328012027546,0.0025614392169032913,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,125590.3902053833,6194.31734085083,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04222042574870567,0.060668328012027546,0.0025614392169032913,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,127203.12547683716,6263.866901397705,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04222042574870567,0.060668328012027546,0.0025614392169032913,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,128836.71712875366,6447.515964508057,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04222042574870567,0.060668328012027546,0.0025614392169032913,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,130465.58094024658,6376.853942871094,False,2500,0.0036215301384,0.042303308980416,5.639230138380416e-08,0.04222042574870567,0.060668328012027546,0.0025614392169032913,104
