,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,6876.347541809082,787.6482009887695,False,1000,0.00178489968384,0.013822421418624,0.006443812872915257,0.013041445764828553,0.5062897621914152,0.0033403139878730418,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,6990.475654602051,813.7798309326172,False,1000,0.00178489968384,0.013822421418624,0.006443812872915257,0.013041445764828553,0.5062897621914152,0.0033403139878730418,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,7246.700048446655,840.6960964202881,False,1000,0.00178489968384,0.013822421418624,0.006443812872915257,0.013041445764828553,0.5062897621914152,0.0033403139878730418,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,7366.112232208252,866.4605617523193,False,1000,0.00178489968384,0.013822421418624,0.006443812872915257,0.013041445764828553,0.5062897621914152,0.0033403139878730418,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,7489.056348800659,894.7398662567139,False,1000,0.00178489968384,0.013822421418624,0.005720293216437894,0.013041445764828553,0.3875085828794104,0.0028370094490708484,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,7613.420009613037,964.9021625518799,False,1000,0.00178489968384,0.013822421418624,0.005537169640493008,0.013041445764828553,0.36114283703521105,0.002710115569438137,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,7740.57412147522,944.922924041748,False,1000,0.00178489968384,0.013822421418624,0.005537169640493008,0.013041445764828553,0.36114283703521105,0.002710115569438137,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,7869.023084640503,972.114086151123,False,1000,0.00178489968384,0.013822421418624,0.005537169640493008,0.013041445764828553,0.36114283703521105,0.002710115569438137,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,7999.508380889893,998.8663196563721,False,1000,0.00178489968384,0.013822421418624,0.005279532607105821,0.013041445764828553,0.32621248781489914,0.002532033001383932,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,8132.488250732422,1027.6634693145752,False,1000,0.00178489968384,0.013822421418624,0.005279532607105821,0.013041445764828553,0.32621248781489914,0.002532033001383932,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,8268.280029296875,1058.9067935943604,False,1000,0.00178489968384,0.013822421418624,0.005207360587863109,0.013041445764828553,0.3168529719909768,0.0024822531711519583,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,8405.323505401611,1081.1927318572998,False,1000,0.00178489968384,0.013822421418624,0.005207360587863109,0.013041445764828553,0.3168529719909768,0.0024822531711519583,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,8546.68116569519,1115.7653331756592,False,1000,0.00178489968384,0.013822421418624,0.005207360587863109,0.013041445764828553,0.3168529719909768,0.0024822531711519583,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,8689.57805633545,1283.5643291473389,False,1000,0.00178489968384,0.013822421418624,0.005207360587863109,0.013041445764828553,0.3168529719909768,0.0024822531711519583,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,8834.553718566895,1162.5909805297852,False,1000,0.00178489968384,0.013822421418624,0.005207360587863109,0.013041445764828553,0.3168529719909768,0.0024822531711519583,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,8981.510162353516,1272.3362445831299,False,1000,0.00178489968384,0.013822421418624,0.005191261735072445,0.013041445764828553,0.314789581574168,0.0024711561460071412,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,9129.992485046387,1217.4289226531982,False,1000,0.00178489968384,0.013822421418624,0.005056050547358568,0.013041445764828553,0.29780132598719433,0.002378061284294362,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,9282.285451889038,1248.67582321167,False,1000,0.00178489968384,0.013822421418624,0.005036369557925789,0.013041445764828553,0.2953784952543207,0.002364527364391104,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,9436.650276184082,1272.9058265686035,False,1000,0.00178489968384,0.013822421418624,0.005036369557925789,0.013041445764828553,0.2953784952543207,0.002364527364391104,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,9592.835426330566,1305.1507472991943,False,1000,0.00178489968384,0.013822421418624,0.005036369557925789,0.013041445764828553,0.2953784952543207,0.002364527364391104,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,9751.638174057007,1330.3492069244385,False,1000,0.00178489968384,0.013822421418624,0.005036369557925789,0.013041445764828553,0.2953784952543207,0.002364527364391104,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,9913.397789001465,1363.9578819274902,False,1000,0.00178489968384,0.013822421418624,0.0047406566297483275,0.013041445764828553,0.2604283837900272,0.002161761098630761,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,10077.565670013428,1517.8568363189697,False,1000,0.00178489968384,0.013822421418624,0.0047406566297483275,0.013041445764828553,0.2604283837900272,0.002161761098630761,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,10244.150400161743,1412.1885299682617,False,1000,0.00178489968384,0.013822421418624,0.0047406566297483275,0.013041445764828553,0.2604283837900272,0.002161761098630761,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,10412.931203842163,1443.1662559509277,False,1000,0.00178489968384,0.013822421418624,0.0047406566297483275,0.013041445764828553,0.2604283837900272,0.002161761098630761,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,10583.80150794983,1470.1993465423584,False,1000,0.00178489968384,0.013822421418624,0.0047406566297483275,0.013041445764828553,0.2604283837900272,0.002161761098630761,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,10757.06958770752,1493.9980506896973,False,1000,0.00178489968384,0.013822421418624,0.0047406566297483275,0.013041445764828553,0.2604283837900272,0.002161761098630761,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,10932.738542556763,1562.1356964111328,False,1000,0.00178489968384,0.013822421418624,0.0047406566297483275,0.013041445764828553,0.2604283837900272,0.002161761098630761,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,11111.422538757324,1549.896478652954,False,1000,0.00178489968384,0.013822421418624,0.0047406566297483275,0.013041445764828553,0.2604283837900272,0.002161761098630761,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,11291.510343551636,1581.2089443206787,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,11618.560791015625,1602.4465560913086,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,11803.32326889038,1632.6241493225098,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,11991.117477416992,1657.362699508667,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,12180.288553237915,1689.9967193603516,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,12372.589111328125,1714.63942527771,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,12566.73264503479,1744.8201179504395,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,12761.16681098938,1907.7191352844238,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,12962.042331695557,1801.9018173217773,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,13165.385246276855,1830.9447765350342,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,13370.620012283325,1859.8084449768066,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,13579.027891159058,1892.5487995147705,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,13788.73085975647,1920.100450515747,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,14001.353979110718,2120.7780838012695,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,14215.917110443115,1973.501205444336,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,14431.02741241455,1995.4144954681396,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,14649.833917617798,2021.8303203582764,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,14870.70608139038,2059.3979358673096,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,15094.882249832153,2233.8478565216064,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,15321.197748184204,2107.616186141968,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,15551.177263259888,2135.4305744171143,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,15780.524015426636,2168.407201766968,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,16014.839887619019,2189.079523086548,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,16252.530336380005,2348.557949066162,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,16490.718126296997,2239.2094135284424,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,16734.421968460083,2291.9023036956787,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,16981.919288635254,2356.2257289886475,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,17227.375268936157,2337.6846313476562,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,17474.97797012329,2497.631072998047,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,17730.480194091797,2387.5768184661865,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,17981.587171554565,2425.5683422088623,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,18237.75053024292,2452.446222305298,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,18496.201992034912,2484.837532043457,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,18757.749557495117,2651.472806930542,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,19020.244598388672,2534.140110015869,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,19284.181118011475,2620.659828186035,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,19553.730487823486,2775.0349044799805,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,19822.800636291504,2796.2896823883057,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,20093.91736984253,2624.207019805908,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,20366.66703224182,2658.346652984619,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,20642.621755599976,2683.0825805664062,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,20923.5782623291,2716.12548828125,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,21203.060626983643,2870.063304901123,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,21485.852479934692,2760.357618331909,False,1000,0.00178489968384,0.013822421418624,0.00438191915717488,0.013041445764828553,0.22144478264712025,0.0019176069874588227,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,21770.194053649902,2789.5047664642334,False,1000,0.00178489968384,0.013822421418624,0.004008165287824991,0.013041445764828553,0.18445770893303104,0.0016662582209375548,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,22055.75942993164,2822.0055103302,False,1000,0.00178489968384,0.013822421418624,0.004008165287824991,0.013041445764828553,0.18445770893303104,0.0016662582209375548,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,22346.049070358276,3010.3464126586914,False,1000,0.00178489968384,0.013822421418624,0.004008165287824991,0.013041445764828553,0.18445770893303104,0.0016662582209375548,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,22637.314558029175,2873.0709552764893,False,1000,0.00178489968384,0.013822421418624,0.004008165287824991,0.013041445764828553,0.18445770893303104,0.0016662582209375548,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,22931.52403831482,2941.0312175750732,False,1000,0.00178489968384,0.013822421418624,0.004008165287824991,0.013041445764828553,0.18445770893303104,0.0016662582209375548,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,23228.870153427124,3064.358711242676,False,1000,0.00178489968384,0.013822421418624,0.004008165287824991,0.013041445764828553,0.18445770893303104,0.0016662582209375548,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,23529.07705307007,2961.113452911377,False,1000,0.00178489968384,0.013822421418624,0.004008165287824991,0.013041445764828553,0.18445770893303104,0.0016662582209375548,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,23831.257104873657,2990.165948867798,False,1000,0.00178489968384,0.013822421418624,0.004008165287824991,0.013041445764828553,0.18445770893303104,0.0016662582209375548,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,24136.434316635132,3034.5897674560547,False,1000,0.00178489968384,0.013822421418624,0.004008165287824991,0.013041445764828553,0.18445770893303104,0.0016662582209375548,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,24445.042610168457,3197.16477394104,False,1000,0.00178489968384,0.013822421418624,0.004008165287824991,0.013041445764828553,0.18445770893303104,0.0016662582209375548,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,24754.919290542603,3096.9974994659424,False,1000,0.00178489968384,0.013822421418624,0.004008165287824991,0.013041445764828553,0.18445770893303104,0.0016662582209375548,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,25066.227436065674,3200.0317573547363,False,1000,0.00178489968384,0.013822421418624,0.004008165287824991,0.013041445764828553,0.18445770893303104,0.0016662582209375548,112
