,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
64,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,27958.97388458252,4440.900564193726,False,1000,0.3220170880214336,0.5255000671372351,0.35955439738900985,0.43988654840062713,0.8228480083058591,0.0661011504628348,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,28511.04736328125,4636.314392089844,False,1000,0.3220170880214336,0.5255000671372351,0.35955439738900985,0.43988654840062713,0.8228480083058591,0.0661011504628348,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,29071.531534194946,4572.136878967285,False,1000,0.3220170880214336,0.5255000671372351,0.35955439738900985,0.43988654840062713,0.8228480083058591,0.0661011504628348,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,29635.536193847656,4648.335933685303,False,1000,0.3220170880214336,0.5255000671372351,0.35955439738900985,0.43988654840062713,0.8228480083058591,0.0661011504628348,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,30209.712505340576,4722.006320953369,False,1000,0.3220170880214336,0.5255000671372351,0.35955439738900985,0.43988654840062713,0.8228480083058591,0.0661011504628348,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,30791.433334350586,4801.763296127319,False,1000,0.3220170880214336,0.5255000671372351,0.35955439738900985,0.43988654840062713,0.8228480083058591,0.0661011504628348,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,31378.804922103882,5008.82887840271,False,1000,0.3220170880214336,0.5255000671372351,0.35955439738900985,0.43988654840062713,0.8228480083058591,0.0661011504628348,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,31973.925828933716,4906.00061416626,False,1000,0.3220170880214336,0.5255000671372351,0.35955439738900985,0.43988654840062713,0.8228480083058591,0.0661011504628348,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,32571.513414382935,4977.983474731445,False,1000,0.3220170880214336,0.5255000671372351,0.35955439738900985,0.43988654840062713,0.8228480083058591,0.0661011504628348,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,33178.04193496704,5059.25440788269,False,1000,0.3220170880214336,0.5255000671372351,0.35955439738900985,0.43988654840062713,0.8228480083058591,0.0661011504628348,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,33794.02756690979,5250.997304916382,False,1000,0.3220170880214336,0.5255000671372351,0.35955439738900985,0.43988654840062713,0.8228480083058591,0.0661011504628348,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,34422.36232757568,5179.177284240723,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,35049.219608306885,5249.916315078735,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,35685.272455215454,5328.262805938721,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,36328.108072280884,5536.5259647369385,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,36979.50601577759,5463.393449783325,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,37636.89732551575,5538.084268569946,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,38303.25651168823,5585.247278213501,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,38975.32558441162,5817.206621170044,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,39651.7174243927,5708.481550216675,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,40338.706731796265,5775.535821914673,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,41024.8658657074,5828.536510467529,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,41719.25735473633,6033.777475357056,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,42434.590339660645,5965.885162353516,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,43141.504526138306,5992.227077484131,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,43853.43861579895,6210.85524559021,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,44575.52695274353,6116.299390792847,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,45304.25310134888,6210.948467254639,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,46042.21439361572,6418.408155441284,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,46788.63048553467,6313.804149627686,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,47536.86237335205,6387.512445449829,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,48291.26596450806,6471.289873123169,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,49052.08706855774,6657.583713531494,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,49822.05009460449,6616.1181926727295,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,50601.53865814209,6696.934461593628,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,51387.27045059204,6906.655550003052,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,52181.06770515442,6818.4239864349365,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,52981.36115074158,7102.95295715332,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.43988654840062713,0.7380128617467704,0.0643172208356531,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,53792.31381416321,7110.112190246582,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.4483447777420022,0.6142048841065864,0.05872254202281672,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,54610.461711883545,7035.566329956055,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.4483447777420022,0.6142048841065864,0.05872254202281672,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,55435.51850318909,7093.177556991577,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.4483447777420022,0.6142048841065864,0.05872254202281672,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,56260.995626449585,7289.125204086304,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.4483447777420022,0.6142048841065864,0.05872254202281672,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,57099.78747367859,7224.157094955444,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.4492405441442778,0.6024106235046476,0.058134542436894615,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,57943.37272644043,7306.869029998779,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.4492405441442778,0.6024106235046476,0.058134542436894615,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,58801.833152770996,7530.857086181641,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.4492405441442778,0.6024106235046476,0.058134542436894615,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,59649.81412887573,7378.7829875946045,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.4492405441442778,0.6024106235046476,0.058134542436894615,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,60507.78794288635,7592.512130737305,False,1000,0.3220170880214336,0.5255000671372351,0.3527373614834459,0.4492405441442778,0.6024106235046476,0.058134542436894615,111
