,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,30455.88994026184,184.34643745422363,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.15296453736593585,0.1473597847615348,0.018581438801631937,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,32733.612298965454,199.33772087097168,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.15296453736593585,0.1473597847615348,0.018581438801631937,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,35061.48862838745,211.8661403656006,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.15296453736593585,0.1473597847615348,0.018581438801631937,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,37302.36101150513,226.4091968536377,True,1000,0.013315773,0.1754779742999999,0.06143832001397473,0.15768415885803122,0.3769458199321937,0.03627946663813465,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,39657.968521118164,240.8890724182129,True,1000,0.013315773,0.1754779742999999,0.06143832001397473,0.15296453736593585,0.4104561821200935,0.03756750173817981,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,41857.182264328,255.16390800476074,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.15768415885803122,0.12090482322360589,0.0158162062656686,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,44255.627155303955,270.6422805786133,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.15768415885803122,0.12090482322360589,0.0158162062656686,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,46590.020418167114,284.2237949371338,True,1000,0.013315773,0.1754779742999999,0.054683164757754366,0.15768415885803122,0.30914684285652577,0.03184243213718423,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,49055.5477142334,301.73254013061523,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.15768415885803122,0.12090482322360589,0.0158162062656686,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,51548.89440536499,313.66491317749023,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.15768415885803122,0.12090482322360589,0.0158162062656686,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,53763.28659057617,327.62885093688965,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.15768415885803122,0.12090482322360589,0.0158162062656686,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,56192.2390460968,343.17779541015625,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.15768415885803122,0.12090482322360589,0.0158162062656686,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,58565.05751609802,354.33316230773926,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,60811.40732765198,367.91157722473145,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,63435.51588058472,383.8624954223633,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,65716.9234752655,397.960901260376,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,68015.40923118591,412.0910167694092,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,70225.27718544006,426.00274085998535,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,72471.16756439209,440.54341316223145,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,74851.88722610474,456.2041759490967,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,77071.23255729675,466.86458587646484,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,79424.98564720154,479.8541069030762,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,81737.05697059631,495.27549743652344,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,84201.3328075409,511.99984550476074,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,86450.50978660583,525.7751941680908,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,88998.54564666748,540.4787063598633,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,91228.8453578949,553.3890724182129,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,93470.24321556091,566.4799213409424,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,95678.47847938538,736.8547916412354,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,97914.40868377686,594.9175357818604,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,100135.88523864746,611.9275093078613,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,102623.11005592346,625.0953674316406,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,104957.27896690369,637.7959251403809,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,107522.3228931427,653.2111167907715,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,109832.07559585571,667.9670810699463,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,112259.8671913147,677.5510311126709,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,114623.95691871643,694.4069862365723,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,117049.11208152771,711.418867111206,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,119332.38482475281,724.2016792297363,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,121787.6169681549,740.4279708862305,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,124190.98663330078,752.6397705078125,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,126521.2733745575,907.3710441589355,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,128761.7871761322,780.9624671936035,True,1000,0.013315773,0.1754779742999999,0.026868813001914946,0.1614649002926026,0.10241736186402993,0.013784976177532922,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,131197.61538505554,793.0741310119629,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,133789.60037231445,809.0329170227051,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,136194.46897506714,822.4687576293945,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,138514.96481895447,875.8916854858398,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,140857.39088058472,1004.4934749603271,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,143093.5616493225,863.2807731628418,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,146303.17163467407,874.7951984405518,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,148713.60182762146,888.7295722961426,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,151030.6942462921,901.0353088378906,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,153694.68998908997,1063.535451889038,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,156036.53621673584,930.9241771697998,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,158257.34519958496,950.8340358734131,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,161109.85016822815,961.7195129394531,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,163623.50821495056,976.5527248382568,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,166049.50308799744,993.6823844909668,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,168606.55236244202,1003.2947063446045,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,170911.1385345459,1016.7739391326904,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,173106.04548454285,1030.486822128296,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,175494.8434829712,1044.8791980743408,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,177880.71250915527,1061.417579650879,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,180310.89234352112,1075.0281810760498,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,182613.06285858154,1090.1741981506348,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,184996.3562488556,1102.2374629974365,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,187403.07140350342,1115.0352954864502,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,189935.0025653839,1130.6869983673096,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,192431.0176372528,1141.549825668335,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,194738.19398880005,1159.0354442596436,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,197604.28977012634,1171.339750289917,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,200210.25562286377,1215.9576416015625,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,202590.95644950867,1346.604585647583,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,205022.87650108337,1214.9455547332764,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,207410.32528877258,1230.3917407989502,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,210436.07783317566,1243.2582378387451,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,212870.5644607544,1325.9403705596924,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,215291.60118103027,1270.827054977417,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,218287.0717048645,1283.6687564849854,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,220659.35921669006,1302.3700714111328,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,222910.07471084595,1312.9925727844238,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,225371.1543083191,1325.2081871032715,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,227812.4644756317,1341.3619995117188,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,230171.27108573914,1357.3901653289795,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,232618.62707138062,1373.9941120147705,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,234870.3169822693,1526.073694229126,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,237187.35313415527,1486.908197402954,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,239502.1150112152,1413.649082183838,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,242099.24983978271,1427.396297454834,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,244396.2070941925,1580.0585746765137,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,246734.08675193787,1450.516939163208,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,249133.68034362793,1469.6018695831299,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,251457.64923095703,1485.88228225708,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,254167.77181625366,1635.3716850280762,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,256460.93463897705,1506.6189765930176,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,259020.89738845825,1525.829553604126,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,261492.7704334259,1542.3269271850586,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,264014.936208725,1552.316665649414,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,266385.16426086426,1569.4706439971924,True,1000,0.013315773,0.1754779742999999,0.012202117558613976,0.1614649002926026,0.06659383871496082,0.009939981679533475,111
