,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,3846.982717514038,476.8505096435547,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.09719480205662084,0.25566169166973357,0.02114574409388761,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,3995.0881004333496,494.17972564697266,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.09719480205662084,0.25566169166973357,0.02114574409388761,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,4147.1052169799805,512.2451782226562,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.09719480205662084,0.25566169166973357,0.02114574409388761,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,4305.060148239136,524.9886512756348,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,4457.827806472778,542.701244354248,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,4615.358114242554,560.2962970733643,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,4778.778553009033,575.143575668335,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,4942.132234573364,589.867115020752,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,5098.685741424561,606.2798500061035,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,5260.808229446411,623.100996017456,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,5425.623893737793,638.1857395172119,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,5588.8872146606445,784.3077182769775,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,5758.90588760376,672.5435256958008,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,5931.246757507324,690.448522567749,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,6104.69913482666,704.6053409576416,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,6276.329278945923,721.8477725982666,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,6449.953317642212,737.7712726593018,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,6622.443675994873,753.415584564209,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,6796.694755554199,770.9488868713379,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,6978.900194168091,788.5653972625732,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,7156.861305236816,804.2168617248535,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,7334.209680557251,820.7392692565918,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,7514.975547790527,834.5940113067627,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,7702.412366867065,848.0429649353027,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,7889.546632766724,996.2327480316162,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,8076.490163803101,878.8614273071289,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,8263.744115829468,897.6185321807861,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,8461.432933807373,911.43798828125,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,8650.89750289917,926.4264106750488,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,8846.496105194092,944.2155361175537,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,9043.993711471558,959.8388671875,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,9239.829540252686,977.2770404815674,False,1000,0.0068097203999999,0.1260976746,0.014484936703762653,0.10480110611283208,0.17723374612854498,0.01600707304034967,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,9437.594890594482,997.1780776977539,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,9635.49780845642,1139.9054527282715,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,9841.116428375244,1023.1013298034668,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,10045.311689376831,1039.5455360412598,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,10251.033067703247,1057.837724685669,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,10455.713510513306,1073.537826538086,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,10664.798736572266,1090.5201435089111,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,10873.952150344849,1107.7682971954346,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,11088.002443313599,1121.7105388641357,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,11303.609371185303,1252.6819705963135,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,11522.482872009277,1151.3795852661133,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,11741.780281066895,1170.1254844665527,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,11953.901529312134,1184.8719120025635,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,12168.851613998413,1202.7535438537598,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,12387.120723724365,1216.930627822876,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,12607.290983200073,1234.5499992370605,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,12834.305763244629,1246.5527057647705,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,13055.70101737976,1380.0630569458008,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,13278.577327728271,1277.4853706359863,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10480110611283208,0.16231415585754003,0.015293247331679813,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,13503.358602523804,1299.3416786193848,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,13733.827829360962,1310.2777004241943,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,13965.384006500244,1331.1190605163574,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,14196.078062057495,1349.2138385772705,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,14431.070566177368,1497.1907138824463,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,14672.821521759033,1376.2214183807373,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,14910.35270690918,1388.7536525726318,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,15149.611473083496,1409.677505493164,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,15387.908935546875,1429.1749000549316,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,15628.827571868896,1436.0203742980957,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,15877.58183479309,1455.8560848236084,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,16117.881774902344,1587.914228439331,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,16365.033626556396,1486.3348007202148,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,16613.649129867554,1503.2200813293457,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,16864.421844482422,1521.545648574829,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,17114.21847343445,1538.6989116668701,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,17359.925508499146,1553.8806915283203,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,17611.430168151855,1680.3481578826904,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,17857.080698013306,1579.9965858459473,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,18115.4568195343,1601.579189300537,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,18370.857000350952,1616.1973476409912,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,18630.208015441895,1634.2101097106934,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,18887.754678726196,1765.2223110198975,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,19148.78535270691,1662.9908084869385,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,19406.08263015747,1677.356481552124,False,1000,0.0068097203999999,0.1260976746,0.010581059494702252,0.10506843770907577,0.15988534814518343,0.01510714736113073,105
