,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,9972.412586212158,1643.3603763580322,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,10219.603776931763,1717.4148559570312,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,10474.676370620728,1791.882038116455,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,10738.500595092773,1867.1727180480957,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,11009.539604187012,1942.8768157958984,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,11293.807029724121,2156.221628189087,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,11582.37361907959,2086.4181518554688,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,11877.59780883789,2157.834529876709,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,12181.208372116089,2236.760139465332,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,12491.106033325195,2315.67645072937,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,12809.92078781128,2385.540723800659,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,13134.659051895142,2462.615489959717,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,13467.480659484863,2536.3614559173584,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,13810.112476348877,2616.9896125793457,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,14160.52269935608,2687.596082687378,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,14518.3424949646,2760.7760429382324,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,14883.508682250977,2831.005811691284,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,15253.772974014282,3029.447555541992,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,15633.821487426758,2976.2518405914307,False,2500,0.1087817342113937,0.3199727789499366,0.2096577063082333,0.27088815380380543,1.2955336634037642,0.07932610595579041,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,16021.852970123291,3029.9465656280518,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,16416.176319122314,3094.013214111328,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,16815.84596633911,3166.186571121216,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,17228.941202163696,3231.6062450408936,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,17644.038677215576,3310.214042663574,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,18066.43795967102,3388.1924152374268,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,18498.400449752808,3594.240188598633,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,18937.933206558228,3513.887643814087,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,19386.34967803955,3612.9136085510254,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,19842.872858047485,3671.3390350341797,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,20303.66086959839,3755.479335784912,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,20774.55186843872,3818.6614513397217,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,21256.860494613647,3897.8142738342285,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,21744.11106109619,4256.673097610474,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,22237.42651939392,4040.6112670898438,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,22736.75775527954,4107.366323471069,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,23245.932817459106,4190.310955047607,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,23764.09411430359,4253.586292266846,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,24286.62872314453,4335.163354873657,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,24818.772554397583,4539.051055908203,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,25359.681129455566,4501.880168914795,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,25915.815353393555,4579.519987106323,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,26474.69711303711,4695.46914100647,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,27045.297622680664,4759.860277175903,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,27621.76275253296,4967.2558307647705,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,28210.498094558716,4897.937059402466,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,28802.33597755432,4969.195604324341,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,29400.936365127563,5045.608282089233,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,30009.584426879883,5098.7303256988525,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,30623.55375289917,5157.846689224243,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,31247.189044952393,5372.251510620117,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,31876.38235092163,5308.324813842773,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,32515.86675643921,5366.32776260376,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,33157.795906066895,5433.872938156128,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.27088815380380543,0.9394717983300304,0.07060479340113918,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,33808.70509147644,5780.587673187256,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.277981101815891,0.830174884133547,0.06827911183234887,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,34471.98796272278,5589.202880859375,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.277981101815891,0.830174884133547,0.06827911183234887,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,35143.61357688904,5657.678604125977,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.29103154774637163,0.6799903384819359,0.06480111164276846,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,35818.580627441406,5735.940456390381,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.29103154774637163,0.6799903384819359,0.06480111164276846,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,36504.40955162048,5817.626476287842,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.29103154774637163,0.6799903384819359,0.06480111164276846,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,37195.926904678345,6083.346605300903,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2962348574383381,0.6341749856943653,0.06373484994251453,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,37894.94466781616,5948.624610900879,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2962593425282999,0.6339751809210662,0.06373029241899761,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,38597.70464897156,6143.73254776001,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2962593425282999,0.6339751809210662,0.06373029241899761,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,39310.27674674988,6092.16046333313,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2962593425282999,0.6339751809210662,0.06373029241899761,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,40029.64162826538,6305.635690689087,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2962593425282999,0.6339751809210662,0.06373029241899761,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,40758.67223739624,6249.317407608032,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2962593425282999,0.6339751809210662,0.06373029241899761,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,41493.95823478699,6306.015729904175,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2962593425282999,0.6339751809210662,0.06373029241899761,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,42235.153675079346,6378.759384155273,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2962593425282999,0.6339751809210662,0.06373029241899761,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,42984.77363586426,6603.973627090454,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2962593425282999,0.6339751809210662,0.06373029241899761,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,43746.48952484131,6530.264854431152,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2997989013761533,0.6065277160166952,0.06311797926526513,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,44515.313386917114,6621.210098266602,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2997989013761533,0.6065277160166952,0.06311797926526513,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,45293.77460479736,6739.617586135864,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2997989013761533,0.6065277160166952,0.06311797926526513,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,46085.85453033447,6978.951692581177,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2997989013761533,0.6065277160166952,0.06311797926526513,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,46889.075756073,6908.714294433594,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2997989013761533,0.6065277160166952,0.06311797926526513,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,47692.1272277832,6979.196310043335,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2997989013761533,0.6065277160166952,0.06311797926526513,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,48503.981828689575,7197.603940963745,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2997989013761533,0.6065277160166952,0.06311797926526513,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,49323.301553726196,7089.2839431762695,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2997989013761533,0.6065277160166952,0.06311797926526513,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,50151.84187889099,7211.668252944946,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2997989013761533,0.6065277160166952,0.06311797926526513,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,50992.49625205994,7261.6705894470215,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2997989013761533,0.6065277160166952,0.06311797926526513,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,51839.049100875854,7483.139753341675,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2997989013761533,0.6065277160166952,0.06311797926526513,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,52696.96593284607,7401.892900466919,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.2997989013761533,0.6065277160166952,0.06311797926526513,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,53561.29717826843,7490.029811859131,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.30152903797694985,0.594102022002412,0.0628527837799469,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,54429.33440208435,7520.606756210327,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.30152903797694985,0.594102022002412,0.0628527837799469,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,55301.8012046814,7713.213920593262,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.30152903797694985,0.594102022002412,0.0628527837799469,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,56178.09009552002,7636.324405670166,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.30152903797694985,0.594102022002412,0.0628527837799469,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,57067.14463233948,7706.532001495361,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.30152903797694985,0.594102022002412,0.0628527837799469,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,57956.92777633667,7913.9745235443115,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.30152903797694985,0.594102022002412,0.0628527837799469,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,58853.599548339844,7989.500999450684,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.30152903797694985,0.594102022002412,0.0628527837799469,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,59762.13097572327,7933.309555053711,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.30152903797694985,0.594102022002412,0.0628527837799469,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,60675.67682266235,8152.086019515991,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.30152903797694985,0.594102022002412,0.0628527837799469,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,61603.70230674744,8074.092388153076,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.30152903797694985,0.594102022002412,0.0628527837799469,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,62542.82546043396,8193.381547927856,False,2500,0.1087817342113937,0.3199727789499366,0.1957344413383077,0.30152903797694985,0.594102022002412,0.0628527837799469,111
