,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,4800.747871398926,673.1345653533936,False,1000,0.2629687949824,0.477036655678528,0.2586278372920685,0.33127483550743364,1.4193961325767566,0.10311486831019981,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,4887.165546417236,697.71409034729,False,1000,0.2629687949824,0.477036655678528,0.2586278372920685,0.33127483550743364,1.4193961325767566,0.10311486831019981,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,4975.492477416992,721.8804359436035,False,1000,0.2629687949824,0.477036655678528,0.24826883376389725,0.33127483550743364,1.248005913825007,0.10359198105890227,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5065.63401222229,880.2609443664551,False,1000,0.2629687949824,0.477036655678528,0.23850915300502007,0.33127483550743364,1.1266045958812452,0.10451024424727955,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5157.841682434082,768.0039405822754,False,1000,0.2629687949824,0.477036655678528,0.23850915300502007,0.33127483550743364,1.1266045958812452,0.10451024424727955,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5251.688718795776,792.1264171600342,False,1000,0.2629687949824,0.477036655678528,0.23850915300502007,0.33127483550743364,1.1266045958812452,0.10451024424727955,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5347.997665405273,816.4205551147461,False,1000,0.2629687949824,0.477036655678528,0.23850915300502007,0.33127483550743364,1.1266045958812452,0.10451024424727955,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5446.102142333984,840.9268856048584,False,1000,0.2629687949824,0.477036655678528,0.23850915300502007,0.33127483550743364,1.1266045958812452,0.10451024424727955,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5545.363426208496,876.7824172973633,False,1000,0.2629687949824,0.477036655678528,0.23850915300502007,0.33127483550743364,1.1266045958812452,0.10451024424727955,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5647.788524627686,890.4802799224854,False,1000,0.2629687949824,0.477036655678528,0.23850915300502007,0.33127483550743364,1.1266045958812452,0.10451024424727955,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5751.104354858398,914.1292572021484,False,1000,0.2629687949824,0.477036655678528,0.23744424690342567,0.33127483550743364,1.1151746641146527,0.10463749513015476,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5856.204271316528,938.0855560302734,False,1000,0.2629687949824,0.477036655678528,0.23744424690342567,0.33127483550743364,1.1151746641146527,0.10463749513015476,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,5963.998317718506,966.0744667053223,False,1000,0.2629687949824,0.477036655678528,0.23744424690342567,0.33127483550743364,1.1151746641146527,0.10463749513015476,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6074.1589069366455,989.8600578308105,False,1000,0.2629687949824,0.477036655678528,0.23744424690342567,0.33127483550743364,1.1151746641146527,0.10463749513015476,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6186.272144317627,1011.8167400360107,False,1000,0.2629687949824,0.477036655678528,0.23744424690342567,0.33127483550743364,1.1151746641146527,0.10463749513015476,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6300.170660018921,1175.3888130187988,False,1000,0.2629687949824,0.477036655678528,0.23744424690342567,0.33127483550743364,1.1151746641146527,0.10463749513015476,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6415.961265563965,1056.2829971313477,False,1000,0.2629687949824,0.477036655678528,0.23242976229477713,0.33127483550743364,1.0653745870486133,0.10530702905572388,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6533.67280960083,1082.2160243988037,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6653.434038162231,1107.5971126556396,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6774.797439575195,1135.2617740631104,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,6898.318529129028,1154.4852256774902,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,7023.473739624023,1179.5575618743896,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,7151.117563247681,1202.648401260376,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,7280.468463897705,1228.6739349365234,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,7412.036180496216,1250.748872756958,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,7550.962448120117,1415.8918857574463,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,7685.86277961731,1296.8075275421143,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,7822.942495346069,1320.6791877746582,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,7961.663722991943,1344.5963859558105,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,8102.255582809448,1372.9510307312012,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,8245.076656341553,1395.2577114105225,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,8389.83178138733,1421.6036796569824,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,8536.569595336914,1562.3831748962402,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,8685.49919128418,1465.0228023529053,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,8836.135149002075,1490.7968044281006,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,8989.207029342651,1516.7312622070312,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,9143.878698348999,1539.9150848388672,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,9300.750017166138,1565.3936862945557,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,9459.418296813965,1587.2445106506348,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,9620.280742645264,1735.4648113250732,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,9782.702684402466,1631.6173076629639,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,9947.304725646973,1658.6573123931885,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,10113.383531570435,1720.2680110931396,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,10281.542539596558,1713.735580444336,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,10451.855421066284,1735.077142715454,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,10623.411178588867,1754.5664310455322,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,10795.931816101074,1917.9966449737549,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,10971.097230911255,1799.414873123169,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,11148.858070373535,1825.202226638794,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,11328.458786010742,1855.912685394287,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,11509.8295211792,1877.2127628326416,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,11692.237138748169,2022.834062576294,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,11878.272533416748,1919.2264080047607,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,12065.975904464722,1947.803258895874,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,12255.70797920227,1972.8717803955078,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,12447.800636291504,1997.1365928649902,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,12641.712427139282,2018.157720565796,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,12834.521770477295,2169.036626815796,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,13032.130718231201,2087.7315998077393,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,13231.76884651184,2091.9151306152344,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,13432.29079246521,2117.0129776000977,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,13635.488033294678,2141.688108444214,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,13840.704679489136,2291.041851043701,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,14048.221111297607,2184.3292713165283,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,14257.448196411133,2214.7269248962402,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,14467.530012130737,2236.9155883789062,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,14686.595916748047,2264.019250869751,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,14901.144742965698,2428.2169342041016,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,15118.086338043213,2306.041479110718,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,15337.447166442871,2332.4570655822754,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,15558.212995529175,2356.7757606506348,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,15780.979633331299,2505.8908462524414,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,16005.268812179565,2437.236547470093,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,16232.980251312256,2426.081895828247,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,16461.64894104004,2455.397367477417,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,16691.36691093445,2476.229190826416,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,16923.19130897522,2621.415615081787,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,17157.49502182007,2519.315004348755,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,17396.918296813965,2547.5387573242188,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,17635.324954986572,2573.0032920837402,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,17875.171661376953,2716.832160949707,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,18117.157459259033,2607.6650619506836,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,18359.443187713623,2612.3335361480713,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,18604.230642318726,2638.3461952209473,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GSCC,V3,V0,,200,,0,18850.905895233154,2804.0623664855957,False,1000,0.2629687949824,0.477036655678528,0.2271984927686144,0.33127483550743364,1.0197066196517555,0.1061273356399189,112
