,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
39,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,301362.9822731018,821.7670917510986,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2519436630726968,0.2606754714613318,0.05970070226343347,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,309049.31449890137,839.3697738647461,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2519436630726968,0.2606754714613318,0.05970070226343347,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,316565.45066833496,858.1852912902832,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2519436630726968,0.2606754714613318,0.05970070226343347,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,324081.64072036743,889.5614147186279,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2519436630726968,0.2606754714613318,0.05970070226343347,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,331648.1306552887,910.4013442993164,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2519436630726968,0.2606754714613318,0.05970070226343347,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,339276.3156890869,924.6528148651123,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2519436630726968,0.2606754714613318,0.05970070226343347,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,346948.4374523163,945.2915191650391,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2519436630726968,0.2606754714613318,0.05970070226343347,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,354524.04165267944,966.0253524780273,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2519436630726968,0.2606754714613318,0.05970070226343347,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,362103.6207675934,980.7851314544678,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2519436630726968,0.2606754714613318,0.05970070226343347,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,369659.42645072937,1011.6486549377441,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2519436630726968,0.2606754714613318,0.05970070226343347,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,377345.9107875824,1024.4643688201904,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2519436630726968,0.2606754714613318,0.05970070226343347,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,384887.8433704376,1048.7468242645264,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2519436630726968,0.2606754714613318,0.05970070226343347,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,392450.5982398987,1075.1779079437256,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2519436630726968,0.2606754714613318,0.05970070226343347,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,400048.5067367554,1092.4103260040283,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2519436630726968,0.2606754714613318,0.05970070226343347,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,407768.56994628906,1107.215404510498,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2519436630726968,0.2606754714613318,0.05970070226343347,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,415329.2338848114,1127.5625228881836,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,422883.09693336487,1143.3169841766357,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,430425.40287971497,1171.773910522461,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,438089.13111686707,1182.966947555542,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,445671.55146598816,1213.9973640441895,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,453269.4876194,1237.6708984375,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,460845.1888561249,1250.9105205535889,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,468590.37160873413,1277.5137424468994,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,476179.67438697815,1287.4059677124023,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,483740.9908771515,1311.842918395996,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,491340.58117866516,1468.367338180542,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,498889.8117542267,1349.6885299682617,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,506506.37769699097,1377.9258728027344,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,514121.87004089355,1400.360107421875,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,521684.5726966858,1561.1755847930908,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,529282.0057868958,1430.4711818695068,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,536891.4141654968,1453.949213027954,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,544448.3289718628,1475.031852722168,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,552208.1618309021,1502.6421546936035,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,559823.5170841217,1518.272876739502,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,567423.2926368713,1542.5739288330078,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,575186.1479282379,1690.0124549865723,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,582756.2730312347,1576.624870300293,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,590336.7788791656,1595.4744815826416,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,597975.4157066345,1774.989128112793,True,1500,0.0,0.3332024784999999,0.02292057191358332,0.2894870977997599,0.1309340309391358,0.034902629747718586,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,605545.5284118652,1635.4758739471436,True,1500,0.0,0.3332024784999999,0.01870565247670286,0.2894870977997599,0.1241681553682058,0.03362243257370067,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,613182.1749210358,1665.4319763183594,True,1500,0.0,0.3332024784999999,0.01870565247670286,0.2894870977997599,0.1241681553682058,0.03362243257370067,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,620859.3549728394,1688.6463165283203,True,1500,0.0,0.3332024784999999,0.01870565247670286,0.2894870977997599,0.1241681553682058,0.03362243257370067,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,628586.2293243408,1691.8635368347168,True,1500,0.0,0.3332024784999999,0.01870565247670286,0.2894870977997599,0.1241681553682058,0.03362243257370067,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,636204.6267986298,1720.2990055084229,True,1500,0.0,0.3332024784999999,0.01870565247670286,0.2894870977997599,0.1241681553682058,0.03362243257370067,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,643825.2499103546,1739.6528720855713,True,1500,0.0,0.3332024784999999,0.01870565247670286,0.2894870977997599,0.1241681553682058,0.03362243257370067,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,651405.1768779755,1903.82719039917,True,1500,0.0,0.3332024784999999,0.01870565247670286,0.2894870977997599,0.1241681553682058,0.03362243257370067,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,659038.4900569916,1784.8751544952393,True,1500,0.0,0.3332024784999999,0.01870565247670286,0.2894870977997599,0.1241681553682058,0.03362243257370067,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,666664.4906997681,1809.715986251831,True,1500,0.0,0.3332024784999999,0.01870565247670286,0.2894870977997599,0.1241681553682058,0.03362243257370067,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,674306.8459033966,1962.7792835235596,True,1500,0.0,0.3332024784999999,0.01870565247670286,0.2894870977997599,0.1241681553682058,0.03362243257370067,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,682214.8387432098,1852.9558181762695,True,1500,0.0,0.3332024784999999,0.01870565247670286,0.2894870977997599,0.1241681553682058,0.03362243257370067,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,689826.0097503662,1859.2314720153809,True,1500,0.0,0.3332024784999999,0.01870565247670286,0.2894870977997599,0.1241681553682058,0.03362243257370067,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,697459.3722820282,2048.8719940185547,True,1500,0.0,0.3332024784999999,0.01870565247670286,0.2894870977997599,0.1241681553682058,0.03362243257370067,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,705058.0792427063,1900.5177021026611,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,712668.5011386871,1934.1504573822021,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,720361.7613315582,2182.567358016968,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,728035.1345539093,1964.9467468261719,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,735663.4421348572,2005.4960250854492,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,743359.2166900635,2188.281297683716,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,751002.0382404327,2033.5266590118408,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,758656.6643714905,2051.6841411590576,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,766360.0709438324,2222.51296043396,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,774010.493516922,2093.6152935028076,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,781709.2795372009,2122.5597858428955,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,789435.9538555145,2281.825542449951,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,797062.4620914459,2142.885446548462,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,804727.2803783417,2174.487352371216,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,812407.2613716125,2321.7201232910156,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,820089.0247821808,2224.89857673645,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,827822.7052688599,2250.1065731048584,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,835697.1690654755,2251.9171237945557,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,843386.7619037628,2276.7953872680664,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_150,V2,V4,,200,150,0,851090.8963680267,2298.060655593872,True,1500,0.0,0.3332024784999999,0.010321604192075312,0.2894870977997599,0.11377257154635459,0.03176137609475369,112
