,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,74679.80647087097,988.9452457427979,False,1000,0.024162408524618,0.062781303718492,0.042648486530808036,0.057701341195262455,0.9005733449078487,0.013556199675579429,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,78434.10086631775,1042.738676071167,False,1000,0.024162408524618,0.062781303718492,0.042648486530808036,0.057701341195262455,0.9005733449078487,0.013556199675579429,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,82264.15848731995,1086.2758159637451,False,1000,0.024162408524618,0.062781303718492,0.042648486530808036,0.057701341195262455,0.9005733449078487,0.013556199675579429,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,86017.4548625946,1299.2832660675049,False,1000,0.024162408524618,0.062781303718492,0.042648486530808036,0.057701341195262455,0.9005733449078487,0.013556199675579429,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,89759.52172279358,1183.485507965088,False,1000,0.024162408524618,0.062781303718492,0.042648486530808036,0.057701341195262455,0.9005733449078487,0.013556199675579429,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,93540.80295562744,1229.9988269805908,False,1000,0.024162408524618,0.062781303718492,0.042648486530808036,0.057701341195262455,0.9005733449078487,0.013556199675579429,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,97305.42278289795,1284.5487594604492,False,1000,0.024162408524618,0.062781303718492,0.0371405872756789,0.057701341195262455,0.47930763104546825,0.00985492625370442,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,101059.65900421143,1340.0094509124756,False,1000,0.024162408524618,0.062781303718492,0.0371405872756789,0.057701341195262455,0.47930763104546825,0.00985492625370442,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,104823.89378547668,1385.2849006652832,False,1000,0.024162408524618,0.062781303718492,0.0371405872756789,0.057701341195262455,0.47930763104546825,0.00985492625370442,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,108608.638048172,1435.7564449310303,False,1000,0.024162408524618,0.062781303718492,0.0371405872756789,0.057701341195262455,0.47930763104546825,0.00985492625370442,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,112394.56796646118,1487.0502948760986,False,1000,0.024162408524618,0.062781303718492,0.0371405872756789,0.057701341195262455,0.47930763104546825,0.00985492625370442,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,116326.41911506653,1533.8613986968994,False,1000,0.024162408524618,0.062781303718492,0.0371405872756789,0.057701341195262455,0.47930763104546825,0.00985492625370442,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,120115.69833755493,1584.258794784546,False,1000,0.024162408524618,0.062781303718492,0.0371405872756789,0.057701341195262455,0.47930763104546825,0.00985492625370442,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,123914.61229324341,1633.422613143921,False,1000,0.024162408524618,0.062781303718492,0.0371405872756789,0.057701341195262455,0.47930763104546825,0.00985492625370442,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,127710.71290969849,1678.9369583129883,False,1000,0.024162408524618,0.062781303718492,0.0371405872756789,0.057701341195262455,0.47930763104546825,0.00985492625370442,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,131514.9827003479,1733.3135604858398,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.057701341195262455,0.31985928029933547,0.007664860365975444,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,135330.99389076233,1780.001163482666,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.057701341195262455,0.31985928029933547,0.007664860365975444,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,139297.93214797974,1823.1306076049805,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.057701341195262455,0.31985928029933547,0.007664860365975444,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,143107.1743965149,1880.1689147949219,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.057701341195262455,0.31985928029933547,0.007664860365975444,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,146944.4489479065,1926.2142181396484,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.057701341195262455,0.31985928029933547,0.007664860365975444,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,150776.77822113037,1973.501443862915,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.057701341195262455,0.31985928029933547,0.007664860365975444,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,154627.86483764648,2028.813123703003,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.057701341195262455,0.31985928029933547,0.007664860365975444,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,158486.30905151367,2075.068950653076,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.057701341195262455,0.31985928029933547,0.007664860365975444,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,162459.698677063,2121.2029457092285,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.057701341195262455,0.31985928029933547,0.007664860365975444,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,166306.03003501892,2173.412084579468,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.057701341195262455,0.31985928029933547,0.007664860365975444,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,170160.0637435913,2224.1032123565674,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.057701341195262455,0.31985928029933547,0.007664860365975444,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,174021.231174469,2275.649070739746,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.057701341195262455,0.31985928029933547,0.007664860365975444,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,177900.60544013977,2320.6498622894287,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.057701341195262455,0.31985928029933547,0.007664860365975444,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,181984.31158065796,2371.7029094696045,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.057701341195262455,0.31985928029933547,0.007664860365975444,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,185851.90320014954,2417.9093837738037,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.059033275126403946,0.28745578543511513,0.007271240195093796,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,189933.846950531,2465.65580368042,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.059033275126403946,0.28745578543511513,0.007271240195093796,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,193824.36871528625,2529.5863151550293,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.059033275126403946,0.28745578543511513,0.007271240195093796,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,197731.01234436035,2563.7941360473633,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.059033275126403946,0.28745578543511513,0.007271240195093796,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,201767.93551445007,2618.4403896331787,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.059033275126403946,0.28745578543511513,0.007271240195093796,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,205671.60320281982,2675.8811473846436,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.059033275126403946,0.28745578543511513,0.007271240195093796,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,209571.94900512695,2712.5778198242188,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.059033275126403946,0.28745578543511513,0.007271240195093796,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,213486.36031150818,2774.1918563842773,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.059033275126403946,0.28745578543511513,0.007271240195093796,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,217412.68277168274,2968.756675720215,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.059033275126403946,0.28745578543511513,0.007271240195093796,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,221322.23176956177,2853.5873889923096,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.059033275126403946,0.28745578543511513,0.007271240195093796,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,225244.55857276917,2913.5749340057373,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.059033275126403946,0.28745578543511513,0.007271240195093796,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,229153.0978679657,2979.2208671569824,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,233100.27551651,3145.7014083862305,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,237040.35258293152,3227.5149822235107,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,240996.69861793518,3109.9369525909424,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,244936.57994270325,3163.8922691345215,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,248924.56912994385,3216.895341873169,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,253035.58325767517,3258.5949897766113,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,256981.65726661682,3315.3131008148193,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,260934.08131599426,3350.620746612549,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,264889.47892189026,3551.485776901245,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,269047.19400405884,3468.006134033203,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,273020.0140476227,3498.6374378204346,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,276980.91197013855,3553.948163986206,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,280963.8967514038,3763.7295722961426,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,284959.2363834381,3628.917932510376,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,288940.81711769104,3692.40665435791,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,293177.6747703552,3741.8110370635986,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,297177.2758960724,3951.078176498413,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,301200.3176212311,3859.551429748535,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,305205.89232444763,3898.27561378479,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,309470.82686424255,4100.445508956909,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,313504.9991607666,3997.452735900879,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,317537.1422767639,4044.978141784668,False,1000,0.024162408524618,0.062781303718492,0.03373811474517353,0.06113489059084858,0.2507740785743295,0.0068704012186066084,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,321579.72598075867,4098.974704742432,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,325614.7258281708,4321.391820907593,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,329650.4979133606,4201.101303100586,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,333693.0694580078,4253.4613609313965,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,337730.36193847656,4433.329343795776,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,341832.3245048523,4351.391077041626,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,345896.9955444336,4390.81335067749,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,349960.50930023193,4614.989757537842,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,354035.50577163696,4489.7613525390625,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,358105.3853034973,4555.104732513428,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,362186.06543540955,4738.595247268677,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,366493.7264919281,4639.084100723267,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,370613.2438182831,4703.400373458862,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,374712.5635147095,4916.274785995483,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,378820.2347755432,4789.202928543091,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,382925.3582954407,4849.729537963867,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,387038.05565834045,5030.068874359131,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,391169.22974586487,4935.728549957275,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,395289.6692752838,5001.2712478637695,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,399430.8331012726,5210.709095001221,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,403573.18568229675,5076.458930969238,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,407703.0906677246,5142.370700836182,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,411835.834980011,5325.859069824219,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,416244.5058822632,5222.010374069214,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,420393.6083316803,5275.989532470703,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,424711.11488342285,5326.944828033447,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_50,V2,V5,,200,50,0,428997.4844455719,5385.4920864105225,False,1000,0.024162408524618,0.062781303718492,0.0271814573563916,0.06113489059084858,0.07161565677901018,0.0024315974209879088,109
