,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
57,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,440431.2927722931,2109.708309173584,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1430382646539388,0.6748096065140426,0.09526666869400696,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,447351.50051116943,1985.8653545379639,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1430382646539388,0.6748096065140426,0.09526666869400696,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,453923.62689971924,2023.7953662872314,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1430382646539388,0.6748096065140426,0.09526666869400696,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,460721.3020324707,2047.698974609375,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1430382646539388,0.6748096065140426,0.09526666869400696,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,468129.7023296356,2103.395462036133,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1430382646539388,0.6748096065140426,0.09526666869400696,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,475314.17298316956,2144.634008407593,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1430382646539388,0.6748096065140426,0.09526666869400696,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,483994.59171295166,2174.0331649780273,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1430382646539388,0.6748096065140426,0.09526666869400696,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,490438.3478164673,2187.2971057891846,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1430382646539388,0.6748096065140426,0.09526666869400696,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,498681.22911453247,2208.4639072418213,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,505568.12381744385,2258.746862411499,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,512985.1551055908,2429.211139678955,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,521111.07420921326,2334.336757659912,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,528593.7430858612,2350.2144813537598,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,537512.5906467438,2531.968355178833,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,546664.4928455353,2420.044183731079,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,554536.1795425415,2464.9641513824463,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,560954.879283905,2491.8878078460693,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,568079.4274806976,2533.764600753784,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,575740.7355308533,2562.620162963867,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,582986.6349697113,2597.613573074341,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,589383.5980892181,2633.1965923309326,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,596284.3518257141,2659.86704826355,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,603540.6799316406,2700.4055976867676,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,612122.1401691437,2746.5014457702637,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,619955.8737277985,2920.4845428466797,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,627786.5319252014,2785.559892654419,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,634834.0044021606,2825.063943862915,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,642629.8480033875,3012.0182037353516,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,650280.8258533478,2916.961908340454,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,659353.080034256,2926.715850830078,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,667468.4963226318,2957.185745239258,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,675391.9143676758,3008.6796283721924,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,682203.9427757263,3179.935932159424,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,690639.235496521,3085.042715072632,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,697172.8224754333,3105.417490005493,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,705353.3537387848,3129.8067569732666,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,712208.865404129,3169.92449760437,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,719106.0118675232,3337.3708724975586,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,726165.5015945435,3223.345994949341,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,735136.3878250122,3287.6319885253906,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,743684.7479343414,3297.847270965576,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,752010.5171203613,3334.6688747406006,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,758319.0429210663,3491.5084838867188,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,766310.836315155,3422.560453414917,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,774296.7946529388,3594.754219055176,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,781276.1821746826,3494.030237197876,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,789512.2530460358,3488.8482093811035,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,796740.0252819061,3530.477523803711,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,804607.9201698303,3573.2483863830566,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,812691.522359848,3783.017635345459,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,819546.2310314178,3646.67010307312,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,826809.487581253,3830.824375152588,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,836295.7940101624,3706.8252563476562,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,844958.2195281982,3743.144989013672,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,851568.8078403473,3765.2029991149902,False,1000,0.0,0.2777528032372082,0.0018626385597295542,0.1622827910348682,0.5090398531490395,0.0816602508580911,112
