,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,107655.62844276428,1564.0804767608643,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,113659.49082374573,1656.9511890411377,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,119666.09716415405,1735.2967262268066,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,125720.66235542297,1832.374095916748,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,131769.03796195984,1909.5947742462158,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,137805.15909194946,2000.0197887420654,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.17248949098631167,0.5788192057661978,0.05172826764699017,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,143859.87830162048,2281.6221714019775,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,149924.32188987732,2175.348997116089,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.17248949098631167,0.5788192057661978,0.05172826764699017,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,155999.60851669312,2262.26544380188,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,162095.7374572754,2355.9367656707764,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,168194.53239440918,2455.1844596862793,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,174356.60243034363,2666.1388874053955,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,180462.61358261108,2617.63334274292,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,186697.1480846405,2759.4616413116455,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,192842.3593044281,2797.0683574676514,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,198974.29728507996,2882.110357284546,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,205134.61899757385,3089.3378257751465,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,211317.9280757904,3059.1564178466797,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,217536.54026985168,3139.7993564605713,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,223704.45442199707,3236.884832382202,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,229912.9078388214,3316.66898727417,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,236260.65707206726,3397.7651596069336,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.1946510067759776,0.3267476486590875,0.03644220623582488,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,242474.8318195343,3495.061159133911,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,248694.56434249878,3571.1724758148193,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,254933.43591690063,3673.3920574188232,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,261309.45444107056,3751.6047954559326,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,267553.0242919922,3832.5555324554443,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,273788.893699646,3919.059991836548,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,280053.2636642456,4014.080286026001,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,286442.88444519043,4103.711128234863,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,292734.3282699585,4323.23431968689,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,299041.0487651825,4275.325536727905,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,305350.43954849243,4365.453481674194,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,311774.08838272095,4434.74817276001,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,318074.72229003906,4520.249128341675,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,324379.1718482971,4627.126216888428,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,330724.79248046875,4855.7329177856445,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,337242.42758750916,4779.217958450317,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,343567.00325012207,4886.533737182617,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,349910.1781845093,4956.77375793457,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,356402.1544456482,5037.1763706207275,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,362770.9164619446,5158.096790313721,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,369123.0971813202,5207.173585891724,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,375478.346824646,5431.786775588989,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.19688839593374086,0.3069232988046407,0.03491790087118757,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,381837.44621276855,5389.34588432312,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,388212.46337890625,5474.123477935791,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,394625.10776519775,5804.458141326904,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,401036.8444919586,5657.868385314941,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,407442.49510765076,5739.750623703003,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,413890.54441452026,5957.360506057739,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,420330.5687904358,5912.376403808594,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,426777.889251709,6019.504547119141,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,433229.52795028687,6235.254287719727,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,439673.89488220215,6165.8034324646,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,446141.508102417,6327.033519744873,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,452619.8034286499,6506.682395935059,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,459095.8619117737,6437.138795852661,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,465588.76609802246,6494.956731796265,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,472056.6804409027,6723.656177520752,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,478546.0982322693,6682.0502281188965,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,485044.2433357239,6782.792329788208,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,491739.47072029114,6877.46262550354,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,498281.1541557312,6963.871955871582,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,504813.0159378052,7180.750608444214,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,511354.9916744232,7117.0830726623535,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,517954.4849395752,7210.664749145508,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,524531.1253070831,7449.445962905884,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,531088.968038559,7380.104064941406,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,537664.4072532654,7663.132429122925,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20261765582873442,0.25976428160465326,0.031040993775137412,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,544404.632806778,7524.8308181762695,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,550995.1684474945,7647.827386856079,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,557583.9359760284,7845.711708068848,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,564180.6807518005,7797.128915786743,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,570784.6176624298,8043.71452331543,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,577409.9457263947,8033.183574676514,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,584059.2947006226,8078.13286781311,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,590694.6139335632,8329.92672920227,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,597336.1361026764,8261.478185653687,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,603995.0489997864,8511.21473312378,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,610704.7276496887,8417.393445968628,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,617386.8353366852,8502.979040145874,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,624221.0059165955,8580.422639846802,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,630901.2417793274,8682.017087936401,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,637595.3028202057,8927.229881286621,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,644279.0246009827,8798.088073730469,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,650991.0750389099,9060.209512710571,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,657698.2324123383,8938.313007354736,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,664395.8911895752,9202.778577804565,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,671099.366903305,9126.692056655884,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,677789.6592617035,9416.93902015686,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_50,V2,V1,,200,50,0,684635.7944011688,9422.992706298828,True,1000,0.0696133230233768,0.2443864534772551,0.08312088135540605,0.20787827567047437,0.22063184017181142,0.02752545348277381,108
