,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
47,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,24234.65895652771,1963.7646675109863,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,24837.32843399048,2143.5961723327637,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,25472.91874885559,2050.297498703003,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,26103.3935546875,2088.8099670410156,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,26751.011610031128,2128.854751586914,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,27406.630516052246,2170.5551147460938,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,28065.372467041016,2210.559844970703,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,28724.74241256714,2257.2131156921387,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,29362.561225891113,2414.2777919769287,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,30027.081727981567,2333.807945251465,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,30707.56697654724,2377.0041465759277,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,31390.424966812134,2416.2025451660156,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,32064.561128616333,2458.427667617798,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,32748.267650604248,2496.1042404174805,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,33439.58234786987,2662.3284816741943,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,34124.274015426636,2577.3839950561523,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,34797.3735332489,2618.2847023010254,True,2000,0.1425212815,0.1433881685,0.14251826589409047,0.14338439290154642,0.003944916133362886,3.416798405254282e-06,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,35495.86725234985,2659.5563888549805,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,36217.506408691406,2698.490858078003,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,36924.67951774597,2877.58731842041,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,37643.51511001587,2779.9530029296875,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,38365.3359413147,2824.7387409210205,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,39091.43090248108,2866.6319847106934,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,39826.10487937927,2908.4246158599854,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,40568.39871406555,3069.2059993743896,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,41322.61800765991,2984.05122756958,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,42078.78398895264,3024.0886211395264,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,42838.76919746399,3069.856882095337,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,43600.26693344116,3110.02254486084,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,44369.112491607666,3275.167226791382,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,45141.7236328125,3187.861919403076,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,45913.82384300232,3238.08217048645,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,46704.90598678589,3277.966022491455,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,47496.017932891846,3319.762706756592,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,48292.03724861145,3495.256185531616,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,49075.46257972717,3392.3797607421875,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,49876.49917602539,3439.6491050720215,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,50688.06791305542,3476.7088890075684,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,51499.810218811035,3639.1451358795166,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,52317.72422790527,3559.718370437622,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,53136.89827919006,3601.752758026123,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,53951.2243270874,3640.8627033233643,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,54773.82946014404,3800.089120864868,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,55611.430168151855,3719.4581031799316,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,56450.59823989868,3761.4316940307617,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,57298.78044128418,3944.2965984344482,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,58132.976770401,3845.8220958709717,True,2000,0.1425212815,0.1433881685,0.1425182249229535,0.14338439290154642,0.00396568942903782,3.434953196477039e-06,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,58978.559255599976,3886.2671852111816,True,2000,0.1425212815,0.1433881685,0.14251812048741563,0.14338439290154642,0.004019396179461344,3.4818920317300383e-06,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,59849.867820739746,3928.7869930267334,True,2000,0.1425212815,0.1433881685,0.14251812048741563,0.14338439290154642,0.004019396179461344,3.4818920317300383e-06,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,60712.36968040466,4086.599349975586,True,2000,0.1425212815,0.1433881685,0.14251812048741563,0.14338439290154642,0.004019396179461344,3.4818920317300383e-06,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,61585.21485328674,4012.2201442718506,True,2000,0.1425212815,0.1433881685,0.14251812048741563,0.14338439290154642,0.004019396179461344,3.4818920317300383e-06,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,62461.62390708923,4048.1796264648438,True,2000,0.1425212815,0.1433881685,0.14251812048741563,0.14338439290154642,0.004019396179461344,3.4818920317300383e-06,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,63335.853576660156,4089.0884399414062,True,2000,0.1425212815,0.1433881685,0.14251812048741563,0.14338439290154642,0.004019396179461344,3.4818920317300383e-06,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,64222.6505279541,4256.240129470825,True,2000,0.1425212815,0.1433881685,0.14251812048741563,0.14338439290154642,0.004019396179461344,3.4818920317300383e-06,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,65111.4604473114,4165.822982788086,True,2000,0.1425212815,0.1433881685,0.14251812048741563,0.14338439290154642,0.004019396179461344,3.4818920317300383e-06,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,65999.58419799805,4213.1781578063965,True,2000,0.1425212815,0.1433881685,0.14251812048741563,0.14338439290154642,0.004019396179461344,3.4818920317300383e-06,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,66895.06816864014,4373.579502105713,True,2000,0.1425212815,0.1433881685,0.14251812048741563,0.14338439290154642,0.004019396179461344,3.4818920317300383e-06,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,67795.57061195374,4296.509027481079,True,2000,0.1425212815,0.1433881685,0.14251812048741563,0.14338439290154642,0.004019396179461344,3.4818920317300383e-06,105
