,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,24838.711738586426,213.99855613708496,True,1000,0.0,0.0820279325,0.00020350235119094762,0.04505321691946761,0.5829572910886953,0.02614546811082376,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,27102.335214614868,233.1693172454834,True,1000,0.0,0.0820279325,0.00020350235119094762,0.04505321691946761,0.5829572910886953,0.02614546811082376,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,29370.43023109436,252.66337394714355,True,1000,0.0,0.0820279325,0.00020350235119094762,0.04505321691946761,0.5829572910886953,0.02614546811082376,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,31634.48929786682,271.2054252624512,True,1000,0.0,0.0820279325,0.00020350235119094762,0.04505321691946761,0.5829572910886953,0.02614546811082376,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,33907.339334487915,292.00291633605957,True,1000,0.0,0.0820279325,0.00020350235119094762,0.04505321691946761,0.5829572910886953,0.02614546811082376,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,36301.727294921875,309.39364433288574,True,1000,0.0,0.0820279325,0.00020350235119094762,0.04505321691946761,0.5829572910886953,0.02614546811082376,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,38570.45316696167,329.20312881469727,True,1000,0.0,0.0820279325,0.00020350235119094762,0.04505321691946761,0.5829572910886953,0.02614546811082376,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,40845.096588134766,349.4408130645752,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,43134.15837287903,368.2591915130615,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,45417.723178863525,387.86768913269043,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,47701.07650756836,408.91146659851074,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,49983.74366760254,427.2778034210205,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,52265.321254730225,446.2904930114746,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,54552.793979644775,465.864896774292,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,56840.267181396484,486.3162040710449,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,59128.67331504822,505.2032470703125,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,61548.670291900635,522.3324298858643,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,63842.33093261719,542.9296493530273,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,66134.43970680237,562.0760917663574,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,68452.56423950195,581.86936378479,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,70755.24950027466,601.7670631408691,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,73060.76502799988,621.2098598480225,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,75371.67549133301,640.9826278686523,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,77680.32121658325,661.1201763153076,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,79986.02962493896,794.9676513671875,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,82295.22681236267,696.7861652374268,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,84605.70454597473,717.9780006408691,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,86914.47377204895,737.5898361206055,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,89229.69841957092,756.721019744873,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,91568.49455833435,775.7697105407715,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,93893.47314834595,795.7522869110107,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,96220.46113014221,813.9002323150635,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,98668.8814163208,831.6440582275391,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,100991.56069755554,852.1833419799805,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,103318.9582824707,873.0816841125488,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,105648.29969406128,892.0848369598389,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,107984.38096046448,910.9237194061279,True,1000,0.0,0.0820279325,0.00020350235119094762,0.06520805652747617,0.18297670036158983,0.011894318831652876,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,110318.94898414612,931.182861328125,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,112673.2611656189,949.5632648468018,True,1000,0.0,0.0820279325,0.00020350235119094762,0.06520805652747617,0.18297670036158983,0.011894318831652876,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,115127.71391868591,966.4709568023682,True,1000,0.0,0.0820279325,0.00020350235119094762,0.06520805652747617,0.18297670036158983,0.011894318831652876,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,117459.17844772339,987.6015186309814,True,1000,0.0,0.0820279325,0.00020350235119094762,0.06520805652747617,0.18297670036158983,0.011894318831652876,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,119799.11470413208,1009.0174674987793,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,122140.58136940002,1027.0037651062012,True,1000,0.0,0.0820279325,0.00020350235119094762,0.05782168956545717,0.2970763958245,0.0171170033915555,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,124480.27539253235,1045.5052852630615,True,1000,0.0,0.0820279325,0.00020350235119094762,0.06520805652747617,0.18297670036158983,0.011894318831652876,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,126909.85822677612,1067.350149154663,True,1000,0.0,0.0820279325,0.00020350235119094762,0.06520805652747617,0.18297670036158983,0.011894318831652876,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,129389.41740989685,1081.1083316802979,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07259994333377043,0.09210601809954676,0.006668147903484235,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,131734.29679870605,1101.8872261047363,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07259994333377043,0.09210601809954676,0.006668147903484235,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,134096.92764282227,1122.7631568908691,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07259994333377043,0.09210601809954676,0.006668147903484235,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,136436.11431121826,1131.2777996063232,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07259994333377043,0.09210601809954676,0.006668147903484235,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,138765.89846611023,1152.2960662841797,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07259994333377043,0.09210601809954676,0.006668147903484235,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,141103.30653190613,1289.5393371582031,True,1000,0.0,0.0820279325,0.00020350235119094762,0.06520805652747617,0.18297670036158983,0.011894318831652876,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,143455.29961585999,1194.3745613098145,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07259994333377043,0.09210601809954676,0.006668147903484235,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,145796.49138450623,1215.7237529754639,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07259994333377043,0.09210601809954676,0.006668147903484235,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,148144.6397304535,1237.830638885498,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07259994333377043,0.09210601809954676,0.006668147903484235,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,150496.25754356384,1254.3084621429443,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,152852.95033454895,1292.7086353302002,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,155335.31832695007,1290.1792526245117,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,157692.4548149109,1310.8744621276855,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,160046.69737815857,1331.5010070800781,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,162406.24856948853,1352.9212474822998,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07259994333377043,0.09210601809954676,0.006668147903484235,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,164772.61209487915,1371.6700077056885,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,167262.3360157013,1386.0528469085693,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,169623.8923072815,1408.7536334991455,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,171983.86597633362,1444.901466369629,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07259994333377043,0.09210601809954676,0.006668147903484235,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,174344.37131881714,1448.8894939422607,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,176711.82918548584,1466.0608768463135,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,179205.24883270264,1493.835210800171,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,181578.72939109802,1505.6538581848145,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,183964.84351158142,1526.416301727295,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,186342.76056289673,1544.5506572723389,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,188738.1911277771,1681.4050674438477,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,191137.92943954468,1581.240177154541,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,193533.5772037506,1601.938009262085,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,195923.71559143066,1633.5618495941162,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,198312.77751922607,1641.3800716400146,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,200855.91053962708,1657.634973526001,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,203246.62399291992,1676.8944263458252,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,205654.77514266968,1700.3309726715088,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,208058.38251113892,1745.6333637237549,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,210456.57205581665,1856.9200038909912,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,212850.88682174683,1754.2142868041992,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,215251.24192237854,1774.0488052368164,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,217653.83529663086,1795.0358390808105,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,220062.94679641724,1929.448127746582,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,222464.7252559662,1830.5938243865967,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,224869.7633743286,1871.5896606445312,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,227279.97827529907,1871.9887733459473,True,1000,0.0,0.0820279325,0.00020350235119094762,0.07403533837291001,0.07657196993457079,0.005653449128069233,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,229696.9952583313,2004.1792392730713,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,232111.45162582397,1906.6948890686035,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,234527.05669403076,1929.9437999725342,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,236952.2521495819,2070.5223083496094,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,239372.24221229553,1966.7706489562988,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,241801.57661437988,2006.199598312378,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,244226.86219215393,2008.3036422729492,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,246661.41152381897,2148.7905979156494,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,249087.8882408142,2042.2356128692627,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,251518.18299293518,2065.3393268585205,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,254103.87802124023,2085.648536682129,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,256568.00150871277,2219.163417816162,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,259016.04413986206,2120.6674575805664,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,261455.47246932983,2142.8208351135254,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,263898.9624977112,2279.8619270324707,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,266340.2261734009,2178.7004470825195,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,268783.6899757385,2202.3746967315674,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC,V1,V0,,200,50,1,271230.9045791626,2224.0138053894043,True,1000,0.0,0.0820279325,8.916788108081272e-06,0.07403533837291001,0.07634599785641466,0.005651621023631337,115
