,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,11233.455181121826,1316.2167072296143,False,1000,0.0106816021871762,0.1499524833352205,0.0368423164147499,0.05942808340815943,2.95007738518214,0.06662976043425066,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,11450.464487075806,1378.5858154296875,False,1000,0.0106816021871762,0.1499524833352205,0.0368423164147499,0.05942808340815943,2.95007738518214,0.06662976043425066,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,11673.333168029785,1441.9331550598145,False,1000,0.0106816021871762,0.1499524833352205,0.0368423164147499,0.05942808340815943,2.95007738518214,0.06662976043425066,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,11902.616739273071,1503.8094520568848,False,1000,0.0106816021871762,0.1499524833352205,0.0368423164147499,0.05942808340815943,2.95007738518214,0.06662976043425066,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,12137.6314163208,1580.6217193603516,False,1000,0.0106816021871762,0.1499524833352205,0.036304630905198955,0.05942808340815943,2.8769582713125157,0.06652520793969423,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,12380.23328781128,1642.8217887878418,False,1000,0.0106816021871762,0.1499524833352205,0.036304630905198955,0.05942808340815943,2.8769582713125157,0.06652520793969423,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,12628.926753997803,1848.6928939819336,False,1000,0.0106816021871762,0.1499524833352205,0.036304630905198955,0.05942808340815943,2.8769582713125157,0.06652520793969423,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,12884.403944015503,1767.8639888763428,False,1000,0.0106816021871762,0.1499524833352205,0.036304630905198955,0.05942808340815943,2.8769582713125157,0.06652520793969423,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,13148.99206161499,1837.6507759094238,False,1000,0.0106816021871762,0.1499524833352205,0.036304630905198955,0.05942808340815943,2.8769582713125157,0.06652520793969423,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,13419.18420791626,1910.1526737213135,False,1000,0.0106816021871762,0.1499524833352205,0.036304630905198955,0.05942808340815943,2.8769582713125157,0.06652520793969423,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,13693.982124328613,1973.9606380462646,False,1000,0.0106816021871762,0.1499524833352205,0.036304630905198955,0.05942808340815943,2.8769582713125157,0.06652520793969423,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,13976.268291473389,2039.9665832519531,False,1000,0.0106816021871762,0.1499524833352205,0.036304630905198955,0.05942808340815943,2.8769582713125157,0.06652520793969423,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,14265.661001205444,2110.379934310913,False,1000,0.0106816021871762,0.1499524833352205,0.036304630905198955,0.05942808340815943,2.8769582713125157,0.06652520793969423,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,14559.675693511963,2158.867835998535,False,1000,0.0106816021871762,0.1499524833352205,0.035411934967781486,0.05942808340815943,2.7629772216375024,0.06635607109222928,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,14861.053466796875,2225.0211238861084,False,1000,0.0106816021871762,0.1499524833352205,0.035411934967781486,0.05942808340815943,2.7629772216375024,0.06635607109222928,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,15164.51358795166,2311.657667160034,False,1000,0.0106816021871762,0.1499524833352205,0.02911985005411267,0.05942808340815943,2.1553454180296088,0.06532471188821685,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,15480.08680343628,2647.333860397339,False,1000,0.0106816021871762,0.1499524833352205,0.02911985005411267,0.05942808340815943,2.1553454180296088,0.06532471188821685,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,15800.193309783936,2437.105178833008,False,1000,0.0106816021871762,0.1499524833352205,0.02911985005411267,0.05942808340815943,2.1553454180296088,0.06532471188821685,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,16128.26681137085,2503.0689239501953,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,16462.63313293457,2574.418067932129,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,16804.313898086548,2644.594669342041,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,17151.354551315308,2709.178686141968,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,17506.215572357178,2770.4591751098633,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,17868.82734298706,2835.1192474365234,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,18236.24610900879,2984.3921661376953,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,18609.18354988098,3125.814914703369,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,18989.74657058716,3026.4737606048584,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,19376.57141685486,3096.353530883789,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,19775.182962417603,3149.353504180908,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,20174.85022544861,3212.280750274658,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,20578.57322692871,3275.503396987915,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,20989.439010620117,3353.396415710449,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,21535.287618637085,3422.9283332824707,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,21958.71114730835,3489.7234439849854,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,22390.22183418274,3558.004379272461,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,22829.843997955322,3623.328447341919,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,23271.98553085327,3725.145101547241,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,23723.54817390442,3775.4180431365967,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,24189.206838607788,3951.597213745117,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,24654.218196868896,3899.3184566497803,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,25126.986265182495,3970.0262546539307,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,25605.101108551025,4035.273313522339,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,26090.412855148315,4101.918458938599,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,26582.221746444702,4318.462133407593,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,27080.57165145874,4229.425430297852,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,27584.747314453125,4299.654245376587,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,28088.399410247803,4324.438095092773,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,28601.222276687622,4398.338556289673,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,29119.60792541504,4588.010311126709,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,29644.171953201294,4507.43556022644,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,30173.521995544434,4582.450389862061,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,30707.902908325195,4699.16033744812,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,31259.264945983887,4763.93723487854,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,31813.4126663208,4972.334384918213,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,32372.030019760132,4885.599613189697,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,32943.087339401245,4953.726768493652,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,33515.66696166992,5010.898590087891,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,34098.04129600525,5232.737302780151,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,34686.94019317627,5234.1320514678955,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,35282.95874595642,5219.7253704071045,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,35887.59732246399,5416.687965393066,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,36496.347427368164,5486.661672592163,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,37112.295627593994,5419.396162033081,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,37736.14144325256,5485.25071144104,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,38364.34078216553,5549.244165420532,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,39000.25033950806,5775.367975234985,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,39639.94288444519,5689.722537994385,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,40285.23540496826,5683.356285095215,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,40932.63363838196,5752.923965454102,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,41580.97720146179,5954.940319061279,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,42238.77286911011,5872.810363769531,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,42905.12251853943,6014.838695526123,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,43585.78872680664,6084.089040756226,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,44268.32175254822,6313.252210617065,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,44960.70337295532,6199.4688510894775,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,45660.7460975647,6277.370452880859,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,46370.6111907959,6490.809679031372,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,47080.76310157776,6392.050743103027,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,47798.49672317505,6481.206893920898,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,48520.84541320801,6544.186353683472,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,49255.53774833679,6788.177490234375,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,49992.20275878906,6668.550491333008,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,50734.867095947266,6739.371538162231,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,51483.344078063965,6956.050395965576,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,52241.09196662903,6855.700731277466,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,52998.17395210266,6937.633037567139,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,53766.860246658325,7142.190456390381,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,54539.99590873718,7066.661596298218,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,55322.36623764038,7130.974531173706,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,56112.828493118286,7203.25779914856,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,56913.410902023315,7422.950029373169,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GSCC,V0,V6,,200,,0,57710.66856384277,7325.620651245117,False,1000,0.0106816021871762,0.1499524833352205,0.028420838279627637,0.05942808340815943,2.1036328728611204,0.06522786014924231,111
