,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,60403.064250946045,315.48118591308594,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,63436.715841293335,331.10952377319336,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,66478.92761230469,347.10216522216797,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,69516.20149612427,362.35570907592773,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,72561.32435798645,378.10802459716797,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,75604.54392433167,393.7680721282959,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,78658.00929069519,409.30819511413574,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,81820.22786140442,423.52914810180664,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,84859.00783538818,440.2282238006592,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,87907.10663795471,456.54940605163574,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,90957.77082443237,472.51367568969727,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,94006.03818893433,488.50560188293457,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,97066.68996810913,504.4271945953369,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,100128.6153793335,519.4406509399414,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,103189.91184234619,535.9511375427246,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,106253.46159934998,555.966854095459,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,109430.9778213501,565.7861232757568,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,112487.10703849792,582.4029445648193,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,115554.27193641663,597.3584651947021,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,118621.78492546082,613.3265495300293,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,121690.6750202179,630.8927536010742,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,124756.42514228821,651.5333652496338,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,127824.58925247192,660.0213050842285,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,130895.58124542236,790.4207706451416,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,133951.9009590149,689.7506713867188,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,137015.62666893005,707.6683044433594,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,140086.4291191101,723.881721496582,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,143154.8135280609,740.7910823822021,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,146235.38422584534,756.2663555145264,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,149310.2285861969,771.8722820281982,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,152392.94457435608,786.085844039917,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,155571.47812843323,804.7933578491211,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,158643.92232894897,817.5420761108398,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,161726.1939048767,833.6601257324219,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,164807.73615837097,850.3491878509521,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,167886.59119606018,866.9657707214355,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,170971.3191986084,881.1295032501221,False,1000,0.0068097203999999,0.1260976746,0.017851536545415485,0.1138681049700386,0.12134195926659205,0.011650838534698567,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,174063.89570236206,1028.9177894592285,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1138681049700386,0.10039426073650341,0.010027351067808882,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,177137.17913627625,911.0062122344971,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1138681049700386,0.10039426073650341,0.010027351067808882,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,180221.42601013184,932.680606842041,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1138681049700386,0.10039426073650341,0.010027351067808882,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,183316.03908538818,943.0468082427979,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1138681049700386,0.10039426073650341,0.010027351067808882,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,186412.2097492218,959.6357345581055,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1138681049700386,0.10039426073650341,0.010027351067808882,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,189491.4984703064,968.7185287475586,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1138681049700386,0.10039426073650341,0.010027351067808882,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,192550.3284931183,1106.3785552978516,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1138681049700386,0.10039426073650341,0.010027351067808882,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,195641.51120185852,995.9855079650879,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1138681049700386,0.10039426073650341,0.010027351067808882,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,198718.40167045593,1013.1571292877197,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1138681049700386,0.10039426073650341,0.010027351067808882,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,201793.36857795715,1035.3055000305176,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1138681049700386,0.10039426073650341,0.010027351067808882,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,204882.5306892395,1050.5027770996094,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1138681049700386,0.10039426073650341,0.010027351067808882,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,207977.47921943665,1066.8325424194336,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1138681049700386,0.10039426073650341,0.010027351067808882,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,211197.7710723877,1079.651117324829,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1138681049700386,0.10039426073650341,0.010027351067808882,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,214287.5165939331,1097.278118133545,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1138681049700386,0.10039426073650341,0.010027351067808882,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,217381.32977485657,1114.1624450683594,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,220472.73635864258,1129.3282508850098,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,223569.0393447876,1145.4954147338867,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,226795.0541973114,1158.5006713867188,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,229891.36266708374,1174.8473644256592,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,233000.38242340088,1191.920518875122,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,236111.05370521545,1208.8587284088135,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,239225.41213035583,1224.0073680877686,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,242316.1163330078,1352.679967880249,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,245413.51580619812,1252.9478073120117,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,248522.1507549286,1272.3150253295898,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,251631.65545463562,1285.5043411254883,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,254743.25799942017,1302.5753498077393,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,257981.8296432495,1313.7950897216797,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,261083.98962020874,1330.0409317016602,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,264202.8431892395,1348.719596862793,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,267321.9814300537,1366.2781715393066,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,270444.6120262146,1499.560832977295,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,273557.8761100769,1392.5859928131104,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,276670.92776298523,1411.3914966583252,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,279795.7627773285,1427.8671741485596,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,282912.6672744751,1443.6500072479248,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,286042.73986816406,1569.5559978485107,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,289158.72073173523,1471.8430042266846,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,292286.00239753723,1489.6118640899658,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,295410.75229644775,1506.5200328826904,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,298550.52495002747,1639.2014026641846,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,301673.71225357056,1533.1182479858398,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,304807.9991340637,1552.3195266723633,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,307944.93222236633,1570.136547088623,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,311084.6600532532,1700.1335620880127,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,314219.4859981537,1596.3845252990723,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,317365.2114868164,1613.9106750488281,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,320508.67557525635,1630.1708221435547,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,323663.77210617065,1764.371395111084,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,326803.5316467285,1660.8331203460693,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,329942.43025779724,1678.5385608673096,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,333092.16237068176,1693.9880847930908,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,336240.87738990784,1709.3806266784668,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_100,V1,V0,,200,100,0,339510.39457321167,1720.5016613006592,False,1000,0.0068097203999999,0.1260976746,0.013988380827969873,0.1190885524416305,0.06750129561752574,0.007094397753546393,110
