,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,9477.257013320923,1020.6732749938965,False,2500,0.0,0.0896543509,0.0009212787417470927,0.08570516635324159,0.0338209768172351,0.0028674738973834216,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,9783.283948898315,1054.5971393585205,False,2500,0.0,0.0896543509,0.0009212787417470927,0.08570516635324159,0.0338209768172351,0.0028674738973834216,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,10121.742010116577,1075.528621673584,False,2500,0.0,0.0896543509,0.0009212787417470927,0.08570516635324159,0.0338209768172351,0.0028674738973834216,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,10440.411567687988,1105.4463386535645,False,2500,0.0,0.0896543509,0.0009212787417470927,0.08570516635324159,0.0338209768172351,0.0028674738973834216,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,10760.701179504395,1132.3134899139404,False,2500,0.0,0.0896543509,0.0009212787417470927,0.08570516635324159,0.0338209768172351,0.0028674738973834216,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,11085.777044296265,1160.5606079101562,False,2500,0.0,0.0896543509,0.0009212787417470927,0.08647075235390683,0.027393592723807387,0.002343507437867611,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,11408.858299255371,1188.7729167938232,False,2500,0.0,0.0896543509,0.0009212787417470927,0.08647075235390683,0.027393592723807387,0.002343507437867611,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,11731.47439956665,1220.7896709442139,False,2500,0.0,0.0896543509,0.0009212787417470927,0.08647075235390683,0.027393592723807387,0.002343507437867611,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,12074.495792388916,1361.9372844696045,False,2500,0.0,0.0896543509,0.0009212787417470927,0.08647075235390683,0.027393592723807387,0.002343507437867611,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,12408.112525939941,1277.2455215454102,False,2500,0.0,0.0896543509,0.0009212787417470927,0.08647075235390683,0.027393592723807387,0.002343507437867611,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,12746.947050094604,1302.7644157409668,False,2500,0.0,0.0896543509,0.0009212787417470927,0.08647075235390683,0.027393592723807387,0.002343507437867611,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,13107.61308670044,1328.1030654907227,False,2500,0.0,0.0896543509,0.0009212787417470927,0.08647075235390683,0.027393592723807387,0.002343507437867611,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,13452.901124954224,1361.9368076324463,False,2500,0.0,0.0896543509,0.0009212787417470927,0.08647075235390683,0.027393592723807387,0.002343507437867611,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,13781.3401222229,1389.4436359405518,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,14122.426986694336,1413.7980937957764,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,14464.383602142334,1439.63623046875,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,14814.148664474487,1470.4985618591309,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,15167.586326599121,1641.484260559082,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,15511.972665786743,1525.5210399627686,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,15867.021083831787,1557.861566543579,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,16232.516288757324,1586.9669914245605,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,16596.266269683838,1611.968755722046,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,16995.285987854004,1641.4172649383545,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,17312.56079673767,1667.7875518798828,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,17683.04443359375,1701.5430927276611,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,18003.36217880249,1847.4383354187012,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,18372.94840812683,1754.9753189086914,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,18748.265266418457,1781.1977863311768,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,19128.72576713562,1815.427303314209,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,19547.32394218445,1839.5957946777344,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,19934.030532836914,1866.9383525848389,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,20372.418642044067,1901.7252922058105,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08647075235390683,0.026054566004511618,0.002251494465797133,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,20759.84525680542,2064.2457008361816,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08664748329196488,0.0245584378376804,0.0021265474093697685,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,21150.23446083069,1949.9382972717285,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08664748329196488,0.0245584378376804,0.0021265474093697685,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,21566.412210464478,1979.7964096069336,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08664748329196488,0.0245584378376804,0.0021265474093697685,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,21963.32883834839,2007.8721046447754,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08664748329196488,0.0245584378376804,0.0021265474093697685,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,22363.397359848022,2039.3564701080322,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08664748329196488,0.0245584378376804,0.0021265474093697685,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,22763.073205947876,2186.218023300171,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08664748329196488,0.0245584378376804,0.0021265474093697685,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,23164.99137878418,2104.08091545105,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,23672.287940979004,2143.432855606079,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,24084.125995635986,2167.5984859466553,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,24500.256299972534,2198.265314102173,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,24918.399333953857,2213.1426334381104,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,25331.84814453125,2362.3526096343994,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,25753.807306289673,2267.9691314697266,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,26179.285287857056,2292.771577835083,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,26609.448432922363,2325.1118659973145,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,27039.90936279297,2351.339817047119,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,27476.68957710266,2508.082389831543,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,27903.356075286865,2406.090259552002,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,28335.63232421875,2431.553602218628,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,28772.40228652954,2464.8795127868652,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,29210.782289505005,2494.8909282684326,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,29706.20894432068,2659.024238586426,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,30154.77442741394,2547.630786895752,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,30600.00443458557,2574.9495029449463,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,31042.92321205139,2603.95884513855,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,31502.416849136353,2631.701946258545,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,31958.96816253662,2780.937671661377,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,32445.50108909607,2688.0481243133545,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,32902.31275558472,2716.575860977173,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,33371.51885032654,2746.3903427124023,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,33837.99338340759,2899.8324871063232,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,34304.51846122742,2798.8717555999756,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,34780.476570129395,2830.016851425171,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,35254.478931427,2857.7890396118164,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,35722.403049468994,3008.1067085266113,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,36313.80653381348,2946.6569423675537,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,36796.46134376526,2939.3041133880615,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,37274.970293045044,2974.9650955200195,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,37767.18044281006,3156.984329223633,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,38258.79907608032,3025.9830951690674,False,2500,0.0,0.0896543509,5.616899806574309e-05,0.08897762741768045,0.0053998353824468775,0.00048016123743301433,107
