,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,107837.3908996582,477.7066707611084,True,1000,0.0,0.16491582811524,0.03874521227711933,0.10441281093875165,0.773632542030448,0.05080259128163386,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,117746.20985984802,525.1359939575195,True,1000,0.0,0.16491582811524,0.03874521227711933,0.09706863244900168,0.9472501868275361,0.05524687065423645,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,127727.69331932068,568.915605545044,True,1000,0.0,0.16491582811524,0.03874521227711933,0.10441281093875165,0.773632542030448,0.05080259128163386,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,137669.38591003418,615.8463954925537,True,1000,0.0,0.16491582811524,0.03874521227711933,0.09706863244900168,0.9472501868275361,0.05524687065423645,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,147161.38696670532,807.422399520874,True,1000,0.0,0.16491582811524,0.03874521227711933,0.08795611993351701,1.2380616240599909,0.06092613625454596,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,156937.4282360077,697.8058815002441,True,1000,0.0,0.16491582811524,0.03874521227711933,0.10719523003416559,0.7181472398731985,0.0491571913214942,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,166691.89143180847,745.6221580505371,True,1000,0.0,0.16491582811524,0.03874521227711933,0.10441281093875165,0.773632542030448,0.05080259128163386,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,176458.08911323547,784.853458404541,True,1000,0.0,0.16491582811524,0.030430397870791197,0.09706863244900168,0.789032105179889,0.05257970651471669,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,186318.5863494873,829.5738697052002,True,1000,0.0,0.16491582811524,0.030430397870791197,0.10441281093875165,0.6472962467619482,0.04788853830528291,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,195870.94044685364,874.7265338897705,True,1000,0.0,0.16491582811524,0.030430397870791197,0.10719523003416559,0.601047825958172,0.046139335481840134,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,205712.9819393158,920.4599857330322,True,1000,0.0,0.16491582811524,0.030430397870791197,0.10719523003416559,0.601047825958172,0.046139335481840134,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,215217.27752685547,958.9784145355225,True,1000,0.0,0.16491582811524,0.030430397870791197,0.12281704715594856,0.39757789343276034,0.03673088940410409,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,225181.6816329956,1002.9458999633789,True,1000,0.0,0.16491582811524,0.030430397870791197,0.12281704715594856,0.39757789343276034,0.03673088940410409,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,235160.37893295288,1043.1504249572754,True,1000,0.0,0.16491582811524,0.030430397870791197,0.10719523003416559,0.601047825958172,0.046139335481840134,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,244925.32300949097,1092.9808616638184,True,1000,0.0,0.16491582811524,0.030430397870791197,0.10719523003416559,0.601047825958172,0.046139335481840134,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,254823.251247406,1140.0668621063232,True,1000,0.0,0.16491582811524,0.030430397870791197,0.10719523003416559,0.601047825958172,0.046139335481840134,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,264613.0545139313,1179.9631118774414,True,1000,0.0,0.16491582811524,0.030430397870791197,0.10719523003416559,0.601047825958172,0.046139335481840134,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,274350.27551651,1209.6514701843262,True,1000,0.0,0.16491582811524,0.030430397870791197,0.12281704715594856,0.39757789343276034,0.03673088940410409,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,284083.30845832825,1258.7451934814453,True,1000,0.0,0.16491582811524,0.030430397870791197,0.10719523003416559,0.601047825958172,0.046139335481840134,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,294174.6771335602,1298.910140991211,True,1000,0.0,0.16491582811524,0.030430397870791197,0.10719523003416559,0.601047825958172,0.046139335481840134,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,304159.029006958,1487.236499786377,True,1000,0.0,0.16491582811524,0.030430397870791197,0.12281704715594856,0.39757789343276034,0.03673088940410409,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,314246.66953086853,1387.2299194335938,True,1000,0.0,0.16491582811524,0.030430397870791197,0.12281704715594856,0.39757789343276034,0.03673088940410409,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,324015.01965522766,1425.9779453277588,True,1000,0.0,0.16491582811524,0.030430397870791197,0.12281704715594856,0.39757789343276034,0.03673088940410409,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,333568.2952404022,1464.8311138153076,True,1000,0.0,0.16491582811524,0.030430397870791197,0.12281704715594856,0.39757789343276034,0.03673088940410409,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,343778.3257961273,1507.467269897461,True,1000,0.0,0.16491582811524,0.030430397870791197,0.12281704715594856,0.39757789343276034,0.03673088940410409,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,353881.28423690796,1557.8703880310059,True,1000,0.0,0.16491582811524,0.030430397870791197,0.12281704715594856,0.39757789343276034,0.03673088940410409,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,363633.0909729004,1595.2987670898438,True,1000,0.0,0.16491582811524,0.030430397870791197,0.12281704715594856,0.39757789343276034,0.03673088940410409,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,373256.13498687744,1777.4076461791992,True,1000,0.0,0.16491582811524,0.030430397870791197,0.12281704715594856,0.39757789343276034,0.03673088940410409,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,383345.1392650604,1689.7780895233154,True,1000,0.0,0.16491582811524,0.030430397870791197,0.12281704715594856,0.39757789343276034,0.03673088940410409,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,393496.5195655823,1725.9995937347412,True,1000,0.0,0.16491582811524,0.030430397870791197,0.12281704715594856,0.39757789343276034,0.03673088940410409,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,403694.6325302124,1919.9717044830322,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,413517.89379119873,1805.384874343872,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,423628.9441585541,1851.4020442962646,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,433369.5955276489,2032.2027206420898,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,443549.4132041931,1939.0132427215576,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,453318.60995292664,1993.6561584472656,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,463268.8601016998,2032.325267791748,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,473363.86036872864,2062.6139640808105,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,483477.7994155884,2109.6768379211426,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,493433.8347911835,2154.670000076294,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,503672.8096008301,2196.5415477752686,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,513332.3185443878,2250.178575515747,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,523528.48958969116,2438.508987426758,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,533364.6674156189,2315.5481815338135,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,542923.1090545654,2366.5685653686523,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,552902.7662277222,2584.2361450195312,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,562864.4740581512,2464.0133380889893,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,572852.617263794,2502.7573108673096,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,582844.0651893616,2547.9512214660645,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,593044.358253479,2591.539144515991,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,603335.3621959686,2792.9635047912598,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,612961.3988399506,2688.8527870178223,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,623209.8002433777,2731.327772140503,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,633036.9806289673,2923.011064529419,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,643213.4947776794,2829.216718673706,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,653231.6763401031,2870.5971240997314,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,662975.8787155151,3046.1642742156982,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,673299.5810508728,2953.390598297119,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,683133.0630779266,3010.2908611297607,True,1000,0.0,0.16491582811524,0.030430397870791197,0.1291200092874207,0.3366271498533883,0.0332216026113184,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,693103.4297943115,3036.705255508423,True,1000,0.0,0.16491582811524,0.030430397870791197,0.136870750150734,0.2749150350702294,0.02926205317992804,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,703116.1694526672,3079.2484283447266,True,1000,0.0,0.16491582811524,0.030430397870791197,0.136870750150734,0.2749150350702294,0.02926205317992804,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,713453.0200958252,3280.792474746704,True,1000,0.0,0.16491582811524,0.030430397870791197,0.136870750150734,0.2749150350702294,0.02926205317992804,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,723261.8825435638,3180.957794189453,True,1000,0.0,0.16491582811524,0.030430397870791197,0.136870750150734,0.2749150350702294,0.02926205317992804,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,733574.5060443878,3357.935667037964,True,1000,0.0,0.16491582811524,0.030430397870791197,0.136870750150734,0.2749150350702294,0.02926205317992804,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,743972.6674556732,3251.0123252868652,True,1000,0.0,0.16491582811524,0.030430397870791197,0.136870750150734,0.2749150350702294,0.02926205317992804,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,753632.5376033783,3297.950267791748,True,1000,0.0,0.16491582811524,0.030430397870791197,0.136870750150734,0.2749150350702294,0.02926205317992804,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,763875.7610321045,3321.406602859497,True,1000,0.0,0.16491582811524,0.030430397870791197,0.136870750150734,0.2749150350702294,0.02926205317992804,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,773591.4914608002,3377.5877952575684,True,1000,0.0,0.16491582811524,0.030430397870791197,0.136870750150734,0.2749150350702294,0.02926205317992804,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,783717.9968357086,3613.6302947998047,True,1000,0.0,0.16491582811524,0.030430397870791197,0.136870750150734,0.2749150350702294,0.02926205317992804,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,794074.5782852173,3484.402894973755,True,1000,0.0,0.16491582811524,0.030430397870791197,0.136870750150734,0.2749150350702294,0.02926205317992804,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,803719.872713089,3503.922462463379,True,1000,0.0,0.16491582811524,0.030430397870791197,0.136870750150734,0.2749150350702294,0.02926205317992804,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,813925.2851009369,3548.34246635437,True,1000,0.0,0.16491582811524,0.030430397870791197,0.136870750150734,0.2749150350702294,0.02926205317992804,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,823859.5063686371,3600.071907043457,True,1000,0.0,0.16491582811524,0.030430397870791197,0.136870750150734,0.2749150350702294,0.02926205317992804,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,833952.2936344147,3810.297966003418,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,844014.2052173615,3683.642864227295,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,854347.3947048187,3842.8497314453125,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,864331.9752216339,3788.0334854125977,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,874440.0444030762,3830.760955810547,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,884718.5199260712,3859.1156005859375,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,895165.6818389893,3910.5560779571533,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,905559.6504211426,3970.4012870788574,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,915541.4752960205,4011.9690895080566,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,926142.201423645,4042.633533477783,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,936519.201040268,4110.862493515015,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,946995.2991008759,4305.683374404907,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,957100.4087924957,4181.995391845703,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,967037.0669364929,4364.672899246216,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,977230.9648990631,4263.262987136841,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,987099.2548465729,4471.7559814453125,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,997608.2816123962,4349.247455596924,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1007901.2093544006,4559.867143630981,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1018025.2792835236,4431.849718093872,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1028468.3082103729,4627.181768417358,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1038475.5764007568,4525.524616241455,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1048957.7059745789,4741.916656494141,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1059033.7121486664,4549.670696258545,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1069304.659128189,4765.415191650391,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1079372.6813793182,4662.857532501221,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1089596.911430359,4865.239143371582,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1100059.254169464,4777.14729309082,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1110716.5529727936,4830.826282501221,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1120976.4692783356,4855.781078338623,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1131077.9111385345,5054.459095001221,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1141234.1301441193,4957.086086273193,True,1000,0.0,0.16491582811524,0.030430397870791197,0.14544609909401357,0.22209886969735035,0.025544857239125845,114
