,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,36457.5936794281,734.7316741943359,True,1000,0.00791105,0.013410082,0.00893160623810193,0.012403436366242459,0.29195691084669706,0.001013624799196401,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,39125.43320655823,815.2017593383789,True,1000,0.00791105,0.013410082,0.00893160623810193,0.012403436366242459,0.29195691084669706,0.001013624799196401,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,41816.34616851807,856.0976982116699,True,1000,0.00791105,0.013410082,0.00893160623810193,0.012403436366242459,0.29195691084669706,0.001013624799196401,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,44495.139598846436,906.6479206085205,True,1000,0.00791105,0.013410082,0.00893160623810193,0.012403436366242459,0.29195691084669706,0.001013624799196401,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,47084.46741104126,1090.029001235962,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,49783.143520355225,1094.9006080627441,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,52382.87138938904,1049.4394302368164,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,55016.836643218994,1106.2588691711426,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,57722.82814979553,1155.015468597412,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,60408.37359428406,1214.3073081970215,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,63057.048320770264,1270.3866958618164,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,65722.43762016296,1315.5601024627686,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,68473.52957725525,1405.8890342712402,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,71236.9396686554,1462.6879692077637,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,73986.78922653198,1527.5912284851074,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,76878.46827507019,1522.136926651001,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,79567.80958175659,1576.3823986053467,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,82347.09644317627,1657.188892364502,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,85046.8339920044,1680.9260845184326,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,87814.52322006226,1759.2313289642334,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,90615.44275283813,1830.4443359375,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,93434.654712677,1902.4386405944824,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,96154.33859825134,1895.5395221710205,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,99079.12182807922,1945.7478523254395,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,101810.17279624939,1997.0953464508057,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,104627.76637077332,2084.550380706787,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,107357.30051994324,2106.3473224639893,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,110148.82802963257,2162.4536514282227,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,113001.93190574646,2239.405632019043,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,115749.92871284485,2410.6438159942627,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,118562.74008750916,2305.443525314331,True,1000,0.00791105,0.013410082,0.009534226843240533,0.01324009769557888,0.31140747975580474,0.0011540359024271808,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,121337.50438690186,2373.7502098083496,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,124184.09490585327,2418.88689994812,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,127054.82625961304,2512.8190517425537,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,129924.31211471558,2569.4916248321533,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,132804.92615699768,2654.024124145508,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,135780.55596351624,2639.573812484741,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,138688.16614151,2728.4767627716064,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,141577.3434638977,2753.293991088867,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,144395.35641670227,2789.9584770202637,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,147300.77028274536,2860.949993133545,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,150110.12172698975,3027.3938179016113,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,152995.4023361206,2943.4831142425537,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,155914.0374660492,3003.405809402466,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,158737.04648017883,3062.220573425293,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,161703.33862304688,3196.0606575012207,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,164590.64316749573,3158.531904220581,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,167471.53043746948,3361.6273403167725,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,170302.79207229614,3254.8625469207764,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,173275.84862709045,3525.4292488098145,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,176214.79630470276,3364.7918701171875,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,179158.85257720947,3425.0972270965576,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,182180.49573898315,3470.879554748535,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,185047.25813865662,3518.1095600128174,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,188028.2998085022,3581.522226333618,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,190909.9588394165,3628.105640411377,True,1000,0.00791105,0.013410082,0.009534226843240533,0.01324009769557888,0.31140747975580474,0.0011540359024271808,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,193909.85012054443,3921.481132507324,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,196926.5501499176,3830.648183822632,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,199934.80348587036,3812.2498989105225,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,202969.12813186646,3901.339292526245,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,206000.4382133484,4011.8000507354736,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,209061.98453903198,3942.976713180542,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,212084.63978767395,4005.3062438964844,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,215131.02459907532,4099.802732467651,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,218107.7799797058,4109.204530715942,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,221089.9782180786,4324.9945640563965,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,224041.15986824036,4206.945896148682,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,227105.76272010803,4393.564462661743,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,230142.0660018921,4314.576625823975,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,233092.09656715393,4509.7336769104,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,236056.70380592346,4427.701473236084,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,239188.63320350647,4465.054273605347,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,242156.68272972107,4509.37819480896,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,245292.41609573364,4573.683500289917,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,248274.08909797668,4628.094911575317,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,251264.66274261475,4679.054021835327,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,254259.52076911926,4901.06987953186,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,257273.15759658813,4798.068523406982,True,1000,0.00791105,0.013410082,0.00893160623810193,0.01324009769557888,0.16980045160764776,0.0007315837952272786,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,260274.7504711151,4826.966285705566,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013246284944534954,0.16939331502395283,0.0007308777293459505,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,263305.86862564087,4886.586904525757,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013246284944534954,0.16939331502395283,0.0007308777293459505,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,266341.025352478,5096.085786819458,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013246284944534954,0.16939331502395283,0.0007308777293459505,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,269364.08281326294,4973.001480102539,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013246284944534954,0.16939331502395283,0.0007308777293459505,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,272385.82396507263,5043.243885040283,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013246284944534954,0.16939331502395283,0.0007308777293459505,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,275414.9148464203,5222.247362136841,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013246284944534954,0.16939331502395283,0.0007308777293459505,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,278451.90691947937,5134.764909744263,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013246284944534954,0.16939331502395283,0.0007308777293459505,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,281498.6786842346,5195.178747177124,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013246284944534954,0.16939331502395283,0.0007308777293459505,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,284546.70786857605,5254.024267196655,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013246284944534954,0.16939331502395283,0.0007308777293459505,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,287598.2115268707,5482.832670211792,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013246284944534954,0.16939331502395283,0.0007308777293459505,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,290690.5879974365,5369.9469566345215,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013607888406190255,0.15719159326631574,0.0007350722445646652,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,293768.4533596039,5411.404609680176,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013607888406190255,0.15719159326631574,0.0007350722445646652,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,296846.9042778015,5611.639738082886,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013607888406190255,0.15719159326631574,0.0007350722445646652,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,299921.64945602417,5666.450262069702,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013607888406190255,0.15719159326631574,0.0007350722445646652,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,303007.83610343933,5572.387456893921,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013607888406190255,0.15719159326631574,0.0007350722445646652,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,306105.4787635803,5642.466306686401,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013607888406190255,0.15719159326631574,0.0007350722445646652,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,309393.41735839844,5662.323236465454,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013862712054654438,0.16009249329396052,0.0007894330248682421,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,312505.5842399597,5743.094682693481,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013862712054654438,0.16009249329396052,0.0007894330248682421,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,315620.6202507019,5794.100522994995,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013862712054654438,0.16009249329396052,0.0007894330248682421,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,318732.12480545044,5981.45604133606,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013862712054654438,0.16009249329396052,0.0007894330248682421,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,321845.5557823181,5895.276069641113,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013862712054654438,0.16009249329396052,0.0007894330248682421,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_50,V1,V4,,200,50,0,324980.5636405945,5961.572647094727,True,1000,0.00791105,0.013410082,0.00893160623810193,0.013862712054654438,0.16009249329396052,0.0007894330248682421,113
