,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
54,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,7506.094932556152,841.8760299682617,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,7627.514362335205,854.1109561920166,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,7750.695705413818,870.9394931793213,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,7874.972343444824,888.9124393463135,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,8003.247261047363,903.9182662963867,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,8131.748676300049,915.797233581543,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,8263.15426826477,1060.0917339324951,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,8395.169019699097,946.6824531555176,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,8528.061628341675,962.1942043304443,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,8663.180351257324,975.0666618347168,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,8799.574851989746,989.9380207061768,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,8937.721014022827,1012.991189956665,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,9078.807592391968,1032.7448844909668,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,9222.130060195923,1055.9351444244385,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,9366.829872131348,1214.4930362701416,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,9512.799739837646,1078.3812999725342,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,9660.257339477539,1099.8280048370361,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,9809.201002120972,1108.8533401489258,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,9960.092306137085,1126.5678405761719,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,10111.912727355957,1138.0736827850342,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,10266.618013381958,1157.6564311981201,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,10422.9257106781,1295.9914207458496,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,10579.769611358643,1184.2572689056396,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,10739.416360855103,1202.6915550231934,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,10900.528907775879,1216.1920070648193,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,11063.887596130371,1235.0165843963623,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,11227.786302566528,1248.5547065734863,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,11393.643856048584,1389.2157077789307,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,11560.60266494751,1279.3219089508057,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,11728.912115097046,1292.7584648132324,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,11900.238990783691,1308.828353881836,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,12072.06106185913,1322.9596614837646,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,12246.047258377075,1345.2298641204834,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,12422.271013259888,1483.6008548736572,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,12599.238157272339,1372.1489906311035,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,12777.620315551758,1383.0714225769043,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,12958.044528961182,1398.742914199829,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,13140.613555908203,1416.8031215667725,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,13325.178623199463,1429.2290210723877,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,13510.92267036438,1575.1984119415283,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,13697.016716003418,1466.099739074707,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,13885.681867599487,1477.2367477416992,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,14075.162172317505,1490.0944232940674,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,14267.62580871582,1509.6385478973389,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,14459.872722625732,1664.2169952392578,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,14654.568910598755,1536.0653400421143,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,14851.31287574768,1548.0895042419434,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,15050.175428390503,1571.1092948913574,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,15250.879049301147,1588.3502960205078,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,15452.134370803833,1733.999252319336,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,15654.527187347412,1600.219488143921,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,15856.110095977783,1608.8879108428955,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,16060.614824295044,1622.2987174987793,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,16266.39723777771,1636.638879776001,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,16472.83363342285,1797.7392673492432,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,16681.591987609863,1670.4363822937012,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,16890.682220458984,1685.7686042785645,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,17103.888034820557,1700.5231380462646,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,17317.123651504517,1711.2548351287842,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,17663.735151290894,1723.5863208770752,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,17881.84928894043,1747.5957870483398,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,18102.78606414795,1768.3873176574707,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,18323.70686531067,1774.0395069122314,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GSCC,V0,V4,,200,,0,18546.937227249146,1928.896188735962,True,1000,0.0,0.09976,0.0008039807804002943,0.055605666463088475,0.5698183110864886,0.031227003980401985,118
