,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2144.335985183716,467.47303009033203,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.014923283899032613,0.21288760414883254,0.0031717481283679893,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2273.776054382324,484.8341941833496,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.014923283899032613,0.21288760414883254,0.0031717481283679893,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2397.5698947906494,511.14654541015625,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.014923283899032613,0.21288760414883254,0.0031717481283679893,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2525.7577896118164,534.2936515808105,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.014923283899032613,0.21288760414883254,0.0031717481283679893,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2662.309169769287,557.2710037231445,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.014923283899032613,0.21288760414883254,0.0031717481283679893,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2801.516056060791,582.451343536377,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.014923283899032613,0.21288760414883254,0.0031717481283679893,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2937.8418922424316,605.8921813964844,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.014923283899032613,0.21288760414883254,0.0031717481283679893,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,3075.2265453338623,638.8146877288818,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.014923283899032613,0.21288760414883254,0.0031717481283679893,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,3199.4998455047607,654.3526649475098,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.014923283899032613,0.21288760414883254,0.0031717481283679893,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,3330.8892250061035,675.8155822753906,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.014923283899032613,0.21288760414883254,0.0031717481283679893,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,3471.092700958252,701.5204429626465,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.014923283899032613,0.21288760414883254,0.0031717481283679893,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,3611.6724014282227,720.1650142669678,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,3770.1735496520996,745.8701133728027,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,3913.77854347229,772.2721099853516,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,4218.076467514038,787.0774269104004,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,4370.25785446167,815.0742053985596,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,4525.7439613342285,839.9944305419922,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,4667.956590652466,864.6893501281738,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,4829.925537109375,887.8786563873291,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,4987.767696380615,910.1877212524414,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,5129.791021347046,935.7407093048096,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,5290.594100952148,961.7142677307129,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,5458.497762680054,986.621618270874,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,5623.794078826904,1011.6701126098633,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,5789.98589515686,1031.1379432678223,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,5957.530736923218,1052.6518821716309,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,6142.938852310181,1078.2124996185303,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,6319.989204406738,1107.2165966033936,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,6499.103546142578,1127.9609203338623,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,6669.153690338135,1151.0515213012695,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,6844.178915023804,1174.6141910552979,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,7022.548675537109,1197.6208686828613,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,7209.532976150513,1222.4853038787842,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,7385.149240493774,1385.3669166564941,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,7566.312551498413,1254.3377876281738,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,7752.745151519775,1287.27388381958,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,7941.478252410889,1312.2165203094482,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,8127.273321151733,1340.6903743743896,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,8300.500631332397,1368.351936340332,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,8493.02864074707,1389.4917964935303,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,8689.20373916626,1415.447473526001,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,8886.393547058105,1563.633918762207,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,9092.88501739502,1463.2313251495361,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,9292.538404464722,1486.7210388183594,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,9495.5153465271,1510.5433464050293,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,9702.465534210205,1535.618782043457,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,9894.660711288452,1559.1926574707031,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,10095.139741897583,1584.6211910247803,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,10302.910089492798,1730.5476665496826,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,10513.935327529907,1628.0162334442139,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,10732.351064682007,1661.217451095581,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,10947.145462036133,1675.097942352295,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.015174088715188667,0.1978530458993091,0.0029973752818089902,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,11165.96007347107,1698.1160640716553,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.016886788197918525,0.10805356880283466,0.001822021139422444,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,11398.17476272583,1720.0794219970703,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.016886788197918525,0.10805356880283466,0.001822021139422444,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,11609.637975692749,1860.3260517120361,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.016886788197918525,0.10805356880283466,0.001822021139422444,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,11838.335990905762,1742.0063018798828,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,12055.292844772339,1771.5258598327637,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,12276.126146316528,1795.2649593353271,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,12497.43103981018,1822.906494140625,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,12727.381229400635,1978.4088134765625,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,12961.719512939453,1878.448724746704,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,13197.016954421997,1913.89799118042,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,13434.948205947876,1934.9772930145264,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,13676.233053207397,1962.9902839660645,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,13920.4683303833,2117.5503730773926,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,14160.8304977417,2006.8423748016357,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,14407.633543014526,2030.9882164001465,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,14644.919395446777,2056.0648441314697,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,14887.334108352661,2079.059362411499,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,15128.882646560669,2230.2298545837402,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,15376.659631729126,2111.957788467407,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,15619.874000549316,2143.3632373809814,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,15877.143859863281,2151.038408279419,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,16113.192319869995,2166.7263507843018,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,16358.994483947754,2324.31960105896,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,16607.70845413208,2240.70143699646,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,16846.90284729004,2219.3708419799805,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,17097.639322280884,2242.086887359619,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,17358.083724975586,2397.7465629577637,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,17620.15962600708,2288.310766220093,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,17875.53381919861,2312.844753265381,True,1000,0.0008196438446000002,0.0193377889897999,2.4585869857656966e-05,0.01819055193832108,0.054331422904125695,0.000986982784927684,100
