,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,848.1004238128662,168.93434524536133,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,932.6167106628418,181.1044216156006,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1018.2352066040039,193.32170486450195,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1107.4438095092773,209.8531723022461,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1192.9149627685547,340.67702293395996,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1279.9088954925537,238.71827125549316,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1371.520757675171,253.71479988098145,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1459.9943161010742,269.61684226989746,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1554.3453693389893,283.0801010131836,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1650.12526512146,300.1902103424072,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1742.87748336792,316.2963390350342,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1833.893060684204,328.5794258117676,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1933.176040649414,376.07598304748535,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,2033.2696437835693,359.5089912414551,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,2130.000352859497,374.68791007995605,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,2235.1584434509277,391.1006450653076,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,2329.650640487671,402.83966064453125,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,2447.174310684204,549.8840808868408,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,2548.630475997925,432.664155960083,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,2654.425621032715,452.8064727783203,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,2762.6307010650635,467.1175479888916,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,2866.0168647766113,482.7749729156494,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,2975.5489826202393,493.63207817077637,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,3085.9646797180176,503.45516204833984,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,3192.927598953247,520.5562114715576,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,3310.05859375,534.6930027008057,True,1000,0.2198675521,0.3328360903,0.2275243344706359,0.32406166153080834,0.0852995352922661,0.008234589136590214,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,3419.112205505371,549.8921871185303,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.32406166153080834,0.07651066193667319,0.00751344973054824,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,3536.799430847168,564.1202926635742,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.32406166153080834,0.07651066193667319,0.00751344973054824,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,3646.184206008911,580.5399417877197,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.32406166153080834,0.07651066193667319,0.00751344973054824,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,3758.617401123047,731.471061706543,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.32406166153080834,0.07651066193667319,0.00751344973054824,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,3873.432397842407,609.3626022338867,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.32406166153080834,0.07651066193667319,0.00751344973054824,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,3994.2212104797363,626.4255046844482,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.32406166153080834,0.07651066193667319,0.00751344973054824,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,4114.683151245117,638.577938079834,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.32406166153080834,0.07651066193667319,0.00751344973054824,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,4240.08846282959,656.0282707214355,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.32406166153080834,0.07651066193667319,0.00751344973054824,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,4359.542608261108,673.8457679748535,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3307935362703567,0.04266428542996882,0.00447690073853245,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,4480.467081069946,685.7118606567383,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3307935362703567,0.04266428542996882,0.00447690073853245,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,4607.952356338501,704.6701908111572,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3307935362703567,0.04266428542996882,0.00447690073853245,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,4734.3645095825195,714.9951457977295,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3307935362703567,0.04266428542996882,0.00447690073853245,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,4862.682104110718,734.5256805419922,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3307935362703567,0.04266428542996882,0.00447690073853245,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,4994.199514389038,747.8110790252686,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3307935362703567,0.04266428542996882,0.00447690073853245,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,5127.338171005249,760.716438293457,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3307935362703567,0.04266428542996882,0.00447690073853245,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,5255.099296569824,916.5024757385254,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3307935362703567,0.04266428542996882,0.00447690073853245,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,5382.548093795776,866.0354614257812,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3307935362703567,0.04266428542996882,0.00447690073853245,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,5512.719392776489,804.884672164917,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3307935362703567,0.04266428542996882,0.00447690073853245,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,5654.426336288452,821.1233615875244,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3307935362703567,0.04266428542996882,0.00447690073853245,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,5785.7725620269775,838.3755683898926,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3307935362703567,0.04266428542996882,0.00447690073853245,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,5921.340227127075,855.1197052001953,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3307935362703567,0.04266428542996882,0.00447690073853245,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,6057.7232837677,865.2377128601074,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,6194.00429725647,881.9375038146973,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,6332.290410995483,893.0444717407227,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,6471.306324005127,911.1664295196533,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,6608.316659927368,924.1259098052979,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,6750.959157943726,1059.8492622375488,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,6900.154113769531,950.9062767028809,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,7042.915821075439,964.5466804504395,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,7194.739580154419,988.4955883026123,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,7340.1124477386475,1008.4843635559082,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,7492.179155349731,1019.2134380340576,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,7644.067287445068,1026.7603397369385,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,7795.712471008301,1059.0147972106934,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,7952.311277389526,1198.3256340026855,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,8101.568698883057,1072.7224349975586,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,8259.523868560791,1087.0838165283203,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,8416.059732437134,1101.0370254516602,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,8577.903747558594,1124.239206314087,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,8733.696937561035,1139.045238494873,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,8897.470712661743,1148.3042240142822,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,9055.291891098022,1284.5699787139893,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,9212.759494781494,1181.7779541015625,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,9376.633644104004,1196.1770057678223,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,9541.81694984436,1208.9884281158447,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,9705.82389831543,1223.201036453247,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,9876.51777267456,1238.2771968841553,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,10044.132471084595,1404.6568870544434,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,10213.155508041382,1401.1123180389404,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,10379.849910736084,1279.2561054229736,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,10548.099040985107,1306.17356300354,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,10721.557140350342,1314.500093460083,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,10890.310525894165,1327.5465965270996,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,11061.732530593872,1348.22678565979,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,11240.318536758423,1494.5735931396484,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,11416.730880737305,1365.3512001037598,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,11599.48205947876,1392.3282623291016,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,11779.398679733276,1400.1896381378174,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,11955.673694610596,1417.6051616668701,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,12138.283252716064,1431.300401687622,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,12315.9339427948,1602.4882793426514,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,12498.794555664062,1460.5529308319092,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,12685.888528823853,1471.9901084899902,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,12875.692367553711,1492.762804031372,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,13067.070245742798,1509.6113681793213,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,13255.894422531128,1648.8332748413086,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,13448.02188873291,1535.6900691986084,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,13637.523889541626,1548.8967895507812,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,13825.391054153442,1560.9123706817627,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,14012.93420791626,1580.568790435791,True,1000,0.2198675521,0.3328360903,0.2258603188634685,0.3326012080137492,0.039729663394359675,0.0042407795963553116,106
