,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
38,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,34464.96605873108,1902.8050899505615,True,1000,0.0,0.0426073822,0.011697567779974502,0.025437748376056342,1.0691732373627771,0.014690633369862033,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,35462.597608566284,2075.1562118530273,True,1000,0.0,0.0426073822,0.006534706633233445,0.025437748376056342,0.6872098433244614,0.012990356354441077,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,36482.73777961731,1994.4243431091309,True,1000,0.0,0.0426073822,0.006906409621149844,0.025437748376056342,0.7061634096005878,0.013086153359628285,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,37506.6773891449,2056.8978786468506,True,1000,0.0,0.0426073822,0.011697567779974502,0.025437748376056342,1.0691732373627771,0.014690633369862033,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,38526.80158615112,2093.576431274414,True,1000,0.0,0.0426073822,0.005942487051590053,0.025437748376056342,0.6589992768482941,0.012847363114791798,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,39551.59950256348,2149.0767002105713,True,1000,0.0,0.0426073822,0.005942487051590053,0.025437748376056342,0.6589992768482941,0.012847363114791798,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,40606.04691505432,2200.528383255005,True,1000,0.0,0.0426073822,0.005942487051590053,0.025437748376056342,0.6589992768482941,0.012847363114791798,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,41614.410400390625,2244.4989681243896,True,1000,0.0,0.0426073822,0.005942487051590053,0.025437748376056342,0.6589992768482941,0.012847363114791798,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,42663.23685646057,2292.644739151001,True,1000,0.0,0.0426073822,0.005942487051590053,0.025437748376056342,0.6589992768482941,0.012847363114791798,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,43685.505390167236,2481.6648960113525,True,1000,0.0,0.0426073822,0.005942487051590053,0.025437748376056342,0.6589992768482941,0.012847363114791798,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,44732.929706573486,2382.4265003204346,True,1000,0.0,0.0426073822,0.005942487051590053,0.02770679456868452,0.5211879393272718,0.011343294585719517,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,45770.58720588684,2435.607433319092,True,1000,0.0,0.0426073822,0.005942487051590053,0.02770679456868452,0.5211879393272718,0.011343294585719517,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,46813.334703445435,2493.2103157043457,True,1000,0.0,0.0426073822,0.005942487051590053,0.02770679456868452,0.5211879393272718,0.011343294585719517,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,47894.078493118286,2541.7044162750244,True,1000,0.0,0.0426073822,0.005942487051590053,0.030770257538405826,0.37722463274409757,0.009365646603743826,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,48973.132848739624,2584.712505340576,True,1000,0.0,0.0426073822,0.005942487051590053,0.030770257538405826,0.37722463274409757,0.009365646603743826,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,50062.12639808655,2627.4895668029785,True,1000,0.0,0.0426073822,0.005942487051590053,0.030770257538405826,0.37722463274409757,0.009365646603743826,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,51157.27519989014,2803.8785457611084,True,1000,0.0,0.0426073822,0.005942487051590053,0.030770257538405826,0.37722463274409757,0.009365646603743826,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,52267.50946044922,2734.6599102020264,True,1000,0.0,0.0426073822,0.005942487051590053,0.030770257538405826,0.37722463274409757,0.009365646603743826,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,53282.777547836304,2787.842273712158,True,1000,0.0,0.0426073822,0.005942487051590053,0.030770257538405826,0.37722463274409757,0.009365646603743826,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,54423.64597320557,2828.65571975708,True,1000,0.0,0.0426073822,0.005942487051590053,0.030770257538405826,0.37722463274409757,0.009365646603743826,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,55559.83018875122,2877.9916763305664,True,1000,0.0,0.0426073822,0.005942487051590053,0.030770257538405826,0.37722463274409757,0.009365646603743826,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,56674.95131492615,2925.654649734497,True,1000,0.0,0.0426073822,0.005942487051590053,0.030770257538405826,0.37722463274409757,0.009365646603743826,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,57844.04683113098,3114.907741546631,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,58960.37197113037,3022.97043800354,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,60069.623708724976,3066.9918060302734,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,61231.00233078003,3119.664430618286,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,62370.373487472534,3166.9838428497314,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,63516.0756111145,3220.7088470458984,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,64674.091815948486,3390.4647827148438,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,65837.88728713989,3315.763235092163,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,67011.97957992554,3363.4796142578125,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,68173.44641685486,3414.4961833953857,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,69356.69946670532,3468.7087535858154,True,1000,0.0,0.0426073822,0.005942487051590053,0.030770257538405826,0.37722463274409757,0.009365646603743826,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,70553.77578735352,3645.0841426849365,True,1000,0.0,0.0426073822,0.005942487051590053,0.030770257538405826,0.37722463274409757,0.009365646603743826,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,71767.6215171814,3556.471586227417,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,73049.58295822144,3607.9747676849365,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,74176.03778839111,3654.6201705932617,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,75361.61518096924,3822.5793838500977,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,76573.9266872406,3752.62451171875,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,77773.72288703918,3799.4136810302734,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,79006.6888332367,3846.160650253296,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,80232.36227035522,3901.9856452941895,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,81498.14987182617,4062.065839767456,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,82718.35112571716,3996.9637393951416,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,83948.99010658264,4047.436237335205,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,85183.02273750305,4087.7249240875244,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,86439.2602443695,4285.20941734314,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,87687.97063827515,4187.002182006836,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,88961.69328689575,4241.268634796143,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,90262.27855682373,4290.603876113892,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,91558.36367607117,4468.5516357421875,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,92842.9605960846,4390.085697174072,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,94120.91040611267,4435.91046333313,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,95341.30644798279,4483.806848526001,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,96662.05096244812,4657.670974731445,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,97950.29282569885,4596.791505813599,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,99259.14192199707,4632.998704910278,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,100578.10544967651,4821.910381317139,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,101892.89617538452,4726.604461669922,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,103283.16378593445,4776.625871658325,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,104634.83309745789,4832.226037979126,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,105983.68310928345,5000.313520431519,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,107354.47835922241,4922.377824783325,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,108696.84219360352,4972.258806228638,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,110068.23515892029,5144.506931304932,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,111440.00482559204,5071.917533874512,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,112814.68749046326,5118.898868560791,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,114203.82761955261,5312.4353885650635,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,115576.39288902283,5214.545726776123,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,116964.21241760254,5266.597509384155,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,118288.80429267883,5315.645694732666,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,109
