,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,21277.60910987854,1208.6975574493408,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,22144.848108291626,1253.0012130737305,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,23007.29012489319,1298.4042167663574,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,23882.95269012451,1338.3560180664062,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,24760.405778884888,1382.3127746582031,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,25642.37904548645,1430.4614067077637,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,26531.206369400024,1471.118450164795,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,27425.215482711792,1514.8532390594482,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,28324.246883392334,1698.7566947937012,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,29229.25305366516,1607.001543045044,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,30140.920400619507,1651.5312194824219,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,31051.100730895996,1699.1691589355469,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,31964.3874168396,1745.004653930664,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,32893.6505317688,1787.1506214141846,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,33822.52907752991,1832.0138454437256,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,34753.90434265137,1874.3178844451904,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,35695.02258300781,1921.6339588165283,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,36638.68808746338,1969.653606414795,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,37587.10050582886,2012.4309062957764,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,38544.16298866272,2187.459707260132,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,39499.067544937134,2096.5352058410645,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,40462.493896484375,2142.2481536865234,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,41433.51888656616,2187.175989151001,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,42409.13724899292,2229.905843734741,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,43391.83783531189,2278.9011001586914,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,44377.17962265015,2323.50492477417,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,45373.542070388794,2365.1809692382812,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,46371.75989151001,2412.4858379364014,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,47369.704723358154,2456.923246383667,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,48378.92818450928,2622.573137283325,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,49389.22691345215,2544.534921646118,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,50403.65552902222,2590.007781982422,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,51428.94434928894,2630.845546722412,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,52460.48831939697,2678.0242919921875,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,53493.821144104004,2722.7249145507812,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,54532.96136856079,2766.104221343994,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,55576.78127288818,2809.7047805786133,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,56626.78265571594,2989.473342895508,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,57687.00337409973,2897.9454040527344,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,58749.88794326782,2942.1818256378174,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,59818.49026679993,2984.121322631836,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,60892.03953742981,3032.134532928467,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,61970.853328704834,3075.523614883423,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,63052.87027359009,3239.4745349884033,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,64136.97290420532,3165.6320095062256,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,65234.27081108093,3218.3473110198975,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,66332.37624168396,3259.7997188568115,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,67439.80145454407,3305.635452270508,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,68546.76032066345,3347.7957248687744,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,69659.69038009644,3528.135061264038,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,70777.1782875061,3436.635971069336,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,71907.61804580688,3485.9073162078857,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,73031.45432472229,3526.3912677764893,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,74169.28887367249,3573.145866394043,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,75311.62023544312,3620.589017868042,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,76451.50256156921,3783.079147338867,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,77613.22736740112,3706.3324451446533,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,78767.38667488098,3747.7152347564697,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,79927.01053619385,3796.0996627807617,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,81101.13835334778,3837.1005058288574,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,82274.5532989502,4027.9791355133057,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,83446.71607017517,3931.109666824341,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,84626.25217437744,3972.139358520508,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,85813.91525268555,4019.519567489624,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,87002.37536430359,4060.030698776245,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,88197.19386100769,4102.428913116455,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,89401.60393714905,4276.553153991699,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,90613.21210861206,4193.226099014282,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,91831.16221427917,4241.5032386779785,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,93051.4132976532,4291.086435317993,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,94276.73411369324,4472.607851028442,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,95514.43862915039,4368.751525878906,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,96747.06101417542,4420.039653778076,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,97994.64535713196,4466.8426513671875,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,99246.80256843567,4508.795738220215,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,100501.23190879822,4683.793067932129,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,101759.31930541992,4597.723007202148,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,103021.72994613647,4640.61427116394,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,104292.72270202637,4686.2170696258545,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,105568.58348846436,4860.976219177246,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,106847.84984588623,4785.850524902344,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-07,V1,V2,1e-07,200,,0,108140.91324806213,4820.316791534424,False,1000,0.0,0.3129183631,0.0015184357296871207,0.27601332827979386,0.09514887178616441,0.026117879337207082,108
