,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,31244.024515151978,523.5171318054199,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,34114.26544189453,570.953369140625,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,36999.66335296631,610.6343269348145,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,39873.0354309082,664.0362739562988,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,42759.24611091614,711.345911026001,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,45645.143032073975,751.6803741455078,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,48685.66679954529,797.3179817199707,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,51584.62357521057,850.4948616027832,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,54495.0647354126,908.0648422241211,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,57415.82727432251,946.218729019165,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,60324.37181472778,997.067928314209,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,63235.42666435242,1037.17041015625,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,66159.76357460022,1085.8228206634521,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,69101.50122642517,1135.1070404052734,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,72051.83243751526,1182.1467876434326,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,75009.51766967773,1229.1975021362305,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,78093.6713218689,1272.768497467041,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,81041.13125801086,1319.7593688964844,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,83997.07794189453,1367.7232265472412,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,86969.69246864319,1417.1741008758545,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,89941.7552947998,1471.5681076049805,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,92931.65397644043,1516.1938667297363,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,95932.32321739197,1557.8322410583496,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,98911.73100471497,1606.8577766418457,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,102023.3690738678,1647.040605545044,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,105016.64972305298,1699.141025543213,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,108031.6436290741,1756.6273212432861,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,111059.51952934265,1804.6813011169434,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,114074.26333427429,1849.7776985168457,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,117094.32220458984,1886.0633373260498,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,120112.91813850403,1936.1436367034912,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,123318.56608390808,1987.1857166290283,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,126380.97643852234,2036.3245010375977,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,129435.67252159119,2075.0787258148193,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,132468.61004829407,2132.100820541382,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,135551.28741264343,2174.7727394104004,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,138630.32960891724,2220.7281589508057,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,141695.24836540222,2405.4524898529053,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,144780.24411201477,2308.9640140533447,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,147844.87462043762,2363.3508682250977,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,150940.9155845642,2414.386987686157,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,154033.82635116577,2465.121269226074,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,157138.3638381958,2507.8442096710205,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,160250.12874603271,2702.4338245391846,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,163366.80388450623,2603.4717559814453,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,166480.85284233093,2641.1399841308594,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,169606.60696029663,2707.414388656616,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,172748.94762039185,2758.632183074951,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,175888.04602622986,2925.1866340637207,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,179026.8166065216,2836.3332748413086,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,182160.52556037903,2880.962133407593,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,185313.24553489685,2944.2553520202637,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,188483.58488082886,2992.234706878662,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,191640.3739452362,3166.81170463562,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,194811.52963638306,3069.3509578704834,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,197964.9784564972,3121.821641921997,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,201165.2057170868,3177.8175830841064,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,204349.85613822937,3214.27321434021,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,207540.2250289917,3379.05216217041,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,210720.75581550598,3309.6699714660645,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,213924.39603805542,3351.8245220184326,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,217124.00794029236,3400.416612625122,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,220330.7909965515,3586.442232131958,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,223535.1755619049,3493.0105209350586,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,226764.36495780945,3551.5851974487305,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,229984.3099117279,3577.9004096984863,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,233201.72238349915,3645.130157470703,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,236447.95417785645,3814.7966861724854,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,239681.32948875427,3740.3266429901123,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,242944.52095031738,3773.2982635498047,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,246200.10495185852,3843.442678451538,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,249447.76439666748,4013.3614540100098,False,1500,0.0940954230999999,0.5326951514,0.22368704175069046,0.3742837492592191,0.9609818091531411,0.14472069643405228,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,252702.5055885315,3914.067268371582,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,255975.04901885986,3973.578929901123,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,259246.31929397583,4007.61079788208,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,262515.15650749207,4184.7381591796875,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,265817.0461654663,4119.79866027832,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,269117.83599853516,4156.666040420532,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,272407.6189994812,4202.646017074585,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,275716.2365913391,4396.7125415802,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,279032.7732563019,4308.212041854858,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,282327.87895202637,4323.8184452056885,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,285640.2311325073,4520.758867263794,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,288950.09994506836,4432.754993438721,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,292275.5000591278,4472.2795486450195,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,295596.2357521057,4495.623350143433,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,298911.19742393494,4714.819431304932,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,302255.3143501282,4612.836599349976,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,305585.05392074585,4648.006916046143,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,308928.3962249756,4705.87944984436,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,312410.31861305237,4757.072925567627,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,315786.8404388428,4815.218925476074,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,319146.14176750183,5305.5548667907715,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,322514.7933959961,5058.49289894104,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,325889.372587204,4949.711799621582,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,329271.9295024872,5005.347967147827,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,332664.09373283386,5175.034284591675,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,336060.47320365906,5112.5147342681885,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,339471.51613235474,5157.205581665039,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,342876.9338130951,5197.5202560424805,False,1500,0.0940954230999999,0.5326951514,0.20818406051377467,0.3742837492592191,0.831070520357033,0.13804055475681773,110
