,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,9433.04967880249,627.2046566009521,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,10318.832874298096,808.720588684082,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,11210.232734680176,740.9908771514893,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,12103.525400161743,803.8811683654785,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,13018.792152404785,855.5066585540771,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,13936.867237091064,910.5024337768555,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,14857.391834259033,965.6076431274414,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,15792.53625869751,1021.6634273529053,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,16719.626903533936,1076.2295722961426,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,17657.94038772583,1139.2600536346436,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,18610.484838485718,1196.5022087097168,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,19561.7835521698,1250.417709350586,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,20536.206245422363,1305.9933185577393,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,21496.842861175537,1364.2840385437012,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,22458.582639694214,1423.5198497772217,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,23437.435388565063,1476.8574237823486,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,24418.217658996582,1533.9503288269043,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,25397.996187210083,1589.7724628448486,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,26406.643390655518,1644.8192596435547,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,27401.8874168396,1847.242832183838,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,28415.239572525024,1759.6559524536133,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,29423.69246482849,1818.552017211914,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,30442.715167999268,1875.5967617034912,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,31459.78808403015,1938.3561611175537,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,32521.16632461548,1988.5008335113525,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,33569.83280181885,2043.548345565796,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,34625.53668022156,2103.9702892303467,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,35681.36501312256,2159.5866680145264,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,36742.52724647522,2218.5497283935547,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,37829.40101623535,2269.005298614502,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,38894.227266311646,2488.7077808380127,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,39995.487451553345,2379.075050354004,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,41099.45750236511,2442.9924488067627,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,42185.85300445557,2496.7100620269775,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,43286.50212287903,2550.736427307129,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,44387.15600967407,2610.957145690918,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,45506.07991218567,2666.912794113159,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,46631.20651245117,2727.4086475372314,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,47754.94647026062,2897.7625370025635,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,48886.93165779114,2839.4546508789062,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,50031.74686431885,2895.3044414520264,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,51165.82751274109,2949.5365619659424,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,52341.19772911072,2999.472141265869,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,53497.26486206055,3064.0251636505127,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,54658.60557556152,3115.3101921081543,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,55813.41862678528,3318.6020851135254,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,56987.887382507324,3225.095272064209,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,58162.543058395386,3289.5779609680176,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,59347.3756313324,3342.132806777954,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,60567.35157966614,3406.5518379211426,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,61783.0810546875,3582.3636054992676,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,63000.65279006958,3504.833459854126,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,64212.220430374146,3576.3871669769287,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,65433.616161346436,3622.9965686798096,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,66668.0269241333,3686.0320568084717,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,67904.08897399902,3744.8291778564453,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,69134.54604148865,3946.5460777282715,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,70367.39206314087,3864.6326065063477,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,71623.54516983032,3936.825752258301,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,72892.08030700684,3997.41530418396,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,74157.40513801575,4046.527147293091,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,75450.96206665039,4206.355094909668,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,76740.26393890381,4133.007764816284,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,78020.67399024963,4189.202070236206,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,79315.8507347107,4255.440711975098,False,1000,0.385300924512895,0.578062212781675,0.41918590375950604,0.5523931172019428,0.22565640508647536,0.030059060917007104,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,80621.23394012451,4307.770490646362,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,81914.86072540283,4497.778654098511,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,83242.7966594696,4424.686431884766,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,84554.00657653809,4475.414752960205,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,85890.19894599915,4531.379222869873,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,87218.63889694214,4712.8400802612305,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,88556.90908432007,4642.963647842407,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,89918.90907287598,4695.874452590942,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,91262.50553131104,4751.930475234985,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,92622.4594116211,4947.267532348633,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,93980.43298721313,4869.741678237915,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,95342.36025810242,4916.256427764893,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,96740.08297920227,4988.370180130005,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,98118.65234375,5198.882102966309,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,99508.61740112305,5122.236251831055,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,100909.97576713562,5189.372539520264,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,102300.02498626709,5231.198787689209,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,103705.92927932739,5410.323858261108,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,105120.46027183533,5334.81764793396,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,106540.43006896973,5391.00193977356,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,107973.50716590881,5596.938371658325,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,109403.96404266357,5493.927717208862,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,110823.17185401917,5553.172588348389,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,112260.63203811646,5611.884832382202,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,113708.33730697632,5810.901880264282,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,115182.00826644897,5727.80966758728,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,116650.56610107422,5789.593458175659,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,118123.39544296265,6005.827188491821,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,119596.54426574707,5895.1780796051025,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,121080.73210716248,5943.900346755981,False,1000,0.385300924512895,0.578062212781675,0.4068204742816455,0.5523931172019428,0.16270481443277002,0.023685369852834866,105
