,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,99585.4287147522,2354.095935821533,False,4500,0.0,0.0282189836918879,0.007799047794120518,0.02043328265604297,0.6167668527362667,0.007792377272518732,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,106787.84656524658,2529.2553901672363,False,4500,0.0,0.0282189836918879,0.007799047794120518,0.02043328265604297,0.6167668527362667,0.007792377272518732,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,113982.3989868164,2692.061424255371,False,4500,0.0,0.0282189836918879,0.007799047794120518,0.02043328265604297,0.6167668527362667,0.007792377272518732,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,121417.39964485168,2865.6885623931885,False,4500,0.0,0.0282189836918879,0.007799047794120518,0.02043328265604297,0.6167668527362667,0.007792377272518732,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,128649.83677864075,3029.1903018951416,False,4500,0.0,0.0282189836918879,0.007799047794120518,0.02043328265604297,0.6167668527362667,0.007792377272518732,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,136057.4746131897,3349.3857383728027,False,4500,0.0,0.0282189836918879,0.007799047794120518,0.02043328265604297,0.6167668527362667,0.007792377272518732,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,143339.9510383606,3369.028329849243,False,4500,0.0,0.0282189836918879,0.007799047794120518,0.02043328265604297,0.6167668527362667,0.007792377272518732,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,150693.32027435303,3529.052734375,False,4500,0.0,0.0282189836918879,0.007799047794120518,0.02043328265604297,0.6167668527362667,0.007792377272518732,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,158058.119058609,3688.997507095337,False,4500,0.0,0.0282189836918879,0.007799047794120518,0.02043328265604297,0.6167668527362667,0.007792377272518732,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,165410.42757034302,3870.2609539031982,False,4500,0.0,0.0282189836918879,0.007799047794120518,0.02043328265604297,0.6167668527362667,0.007792377272518732,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,172988.09933662415,4038.4671688079834,False,4500,0.0,0.0282189836918879,0.0072954225166184565,0.02043328265604297,0.5742598346301807,0.007544545391060365,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,180520.37286758423,4217.110872268677,False,4500,0.0,0.0282189836918879,0.0072954225166184565,0.02043328265604297,0.5742598346301807,0.007544545391060365,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,188094.4583415985,4518.613815307617,False,4500,0.0,0.0282189836918879,0.0072954225166184565,0.02043328265604297,0.5742598346301807,0.007544545391060365,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,195549.29566383362,4556.488990783691,False,4500,0.0,0.0282189836918879,0.0072954225166184565,0.02043328265604297,0.5742598346301807,0.007544545391060365,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,203156.8512916565,4725.063323974609,False,4500,0.0,0.0282189836918879,0.0072954225166184565,0.02043328265604297,0.5742598346301807,0.007544545391060365,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,210718.85681152344,4897.5677490234375,False,4500,0.0,0.0282189836918879,0.0072954225166184565,0.02043328265604297,0.5742598346301807,0.007544545391060365,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,218420.83740234375,5073.420524597168,False,4500,0.0,0.0282189836918879,0.0072954225166184565,0.02043328265604297,0.5742598346301807,0.007544545391060365,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,226255.12099266052,5237.820386886597,False,4500,0.0,0.0282189836918879,0.0072954225166184565,0.02043328265604297,0.5742598346301807,0.007544545391060365,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,233828.50551605225,5526.799201965332,False,4500,0.0,0.0282189836918879,0.0072954225166184565,0.02043328265604297,0.5742598346301807,0.007544545391060365,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,241463.60540390015,5550.803899765015,False,4500,0.0,0.0282189836918879,0.0072954225166184565,0.02043328265604297,0.5742598346301807,0.007544545391060365,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,249146.52061462402,5726.475238800049,False,4500,0.0,0.0282189836918879,0.006131055757770981,0.02043328265604297,0.489950864550459,0.00700738843380519,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,256796.0500717163,5855.316877365112,False,4500,0.0,0.0282189836918879,0.006131055757770981,0.02043328265604297,0.489950864550459,0.00700738843380519,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,264530.61509132385,6052.798271179199,False,4500,0.0,0.0282189836918879,0.006131055757770981,0.02043328265604297,0.489950864550459,0.00700738843380519,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,272219.85149383545,6219.4390296936035,False,4500,0.0,0.0282189836918879,0.006131055757770981,0.02043328265604297,0.489950864550459,0.00700738843380519,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,279962.5828266144,6518.4314250946045,False,4500,0.0,0.0282189836918879,0.006131055757770981,0.02043328265604297,0.489950864550459,0.00700738843380519,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,287710.41107177734,6554.769039154053,False,4500,0.0,0.0282189836918879,0.006131055757770981,0.02043328265604297,0.489950864550459,0.00700738843380519,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,295621.2508678436,6717.028856277466,False,4500,0.0,0.0282189836918879,0.006131055757770981,0.02043328265604297,0.489950864550459,0.00700738843380519,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,303475.6290912628,6845.846652984619,False,4500,0.0,0.0282189836918879,0.006131055757770981,0.02043328265604297,0.489950864550459,0.00700738843380519,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,311303.4336566925,7067.004442214966,False,4500,0.0,0.0282189836918879,0.006131055757770981,0.02043328265604297,0.489950864550459,0.00700738843380519,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,319370.2414035797,7393.638610839844,False,4500,0.0,0.0282189836918879,0.006131055757770981,0.02043328265604297,0.489950864550459,0.00700738843380519,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,327320.4493522644,7385.436534881592,False,4500,0.0,0.0282189836918879,0.006131055757770981,0.02043328265604297,0.489950864550459,0.00700738843380519,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,335145.9217071533,7567.020654678345,False,4500,0.0,0.0282189836918879,0.006131055757770981,0.02043328265604297,0.489950864550459,0.00700738843380519,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,343244.1055774689,7716.099739074707,False,4500,0.0,0.0282189836918879,0.006131055757770981,0.02043328265604297,0.489950864550459,0.00700738843380519,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,351182.7473640442,7892.357349395752,False,4500,0.0,0.0282189836918879,0.006131055757770981,0.02043328265604297,0.489950864550459,0.00700738843380519,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,359171.62227630615,8204.303979873657,False,4500,0.0,0.0282189836918879,0.006131055757770981,0.02043328265604297,0.489950864550459,0.00700738843380519,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,367094.2416191101,8234.44390296936,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.02043328265604297,0.41917349989505764,0.006507848133025471,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,375097.90778160095,8402.00138092041,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.02043328265604297,0.41917349989505764,0.006507848133025471,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,383124.5348453522,8559.407949447632,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.02043328265604297,0.41917349989505764,0.006507848133025471,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,391240.63444137573,8741.564273834229,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.02043328265604297,0.41917349989505764,0.006507848133025471,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,399687.381029129,8961.654424667358,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.02043328265604297,0.41917349989505764,0.006507848133025471,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,407702.3649215698,9078.960657119751,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.02043328265604297,0.41917349989505764,0.006507848133025471,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,415764.0769481659,9288.832426071167,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.02043328265604297,0.41917349989505764,0.006507848133025471,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,423842.65995025635,9430.32455444336,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.02043328265604297,0.41917349989505764,0.006507848133025471,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,432018.869638443,9724.019527435303,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,440186.96117401123,9739.621877670288,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,448353.67131233215,9901.13878250122,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,456757.45606422424,10139.58740234375,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,465087.6111984253,10260.20097732544,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,473576.6384601593,10601.711511611938,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,481959.9676132202,10600.191116333008,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,490250.0436306,10714.423418045044,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,498659.503698349,10909.143209457397,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,506943.87769699097,11135.871648788452,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,515248.0528354645,11284.2116355896,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,523781.76951408386,11577.799558639526,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,532116.2571907043,11586.320161819458,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,540810.843706131,11912.629842758179,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,549227.216720581,11930.34291267395,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,557770.0593471527,12263.023853302002,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,566236.2942695618,12294.083833694458,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,574700.3035545349,12455.199003219604,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,583485.5356216431,12793.000936508179,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,592020.7562446594,12785.062551498413,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,600617.7930831909,12997.83182144165,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,609379.1534900665,13188.794374465942,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,618196.1007118225,13536.84377670288,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,626857.9761981964,13559.095621109009,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,635575.4814147949,13753.974199295044,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,644286.2238883972,14013.19408416748,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,653001.2285709381,14040.969610214233,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,661860.3615760803,14215.010643005371,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,670845.8843231201,14578.977108001709,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,679511.3236904144,14447.513818740845,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,688502.0396709442,14718.58811378479,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,697336.3234996796,15049.09610748291,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,706200.5362510681,15077.08716392517,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,715074.5453834534,15251.38258934021,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,724052.7882575989,15533.550500869751,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,732987.7617359161,15537.155866622925,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,741930.4559230804,15738.536596298218,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,750871.1931705475,16003.533124923706,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,759832.5338363647,16058.50601196289,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,768805.7367801666,16182.685613632202,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,777793.8458919525,16468.939304351807,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,786813.6291503906,16488.621711730957,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,795824.1956233978,16679.32939529419,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,805061.5718364716,16869.563102722168,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,814142.4293518066,17013.943433761597,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,823226.3495922089,17377.873182296753,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,832348.2022285461,17383.496284484863,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,841481.9793701172,17555.978059768677,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,850653.0466079712,17854.759454727173,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,859829.1153907776,17841.56346321106,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,869079.0209770203,18030.87043762207,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,878371.0789680481,18352.914810180664,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,887659.542798996,18544.559478759766,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,896936.8391036987,18754.15086746216,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,906207.7190876007,18726.102113723755,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,915558.9842796326,18913.146257400513,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_50,V3,V2,,200,50,0,924905.8692455292,19245.856285095215,False,4500,0.0,0.0282189836918879,0.004907854319913072,0.022091403876221976,0.323060041970925,0.005551318240870625,113
