,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,37538.788080215454,189.06044960021973,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,41648.35572242737,205.68609237670898,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,44476.4244556427,220.52264213562012,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,47508.575201034546,234.81082916259766,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,50578.563928604126,250.6422996520996,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,53224.106311798096,266.0346031188965,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,56142.16923713684,282.8693389892578,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,58884.931802749634,299.84116554260254,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,61418.66159439087,314.7754669189453,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,63979.12883758545,330.4157257080078,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,67463.83857727051,346.2512493133545,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,70592.2212600708,363.969087600708,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,73144.81163024902,379.9586296081543,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,75909.16013717651,392.06433296203613,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,78497.40672111511,409.64722633361816,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,81649.3923664093,427.56056785583496,False,1000,0.23991,0.53735,0.2478224918410687,0.4593328656803548,0.26215943413151593,0.055449439918652636,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,84580.95288276672,443.53294372558594,False,1000,0.23991,0.53735,0.2478224918410687,0.480747861211069,0.17350161984212523,0.04041292888802039,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,87150.86388587952,461.4729881286621,False,1000,0.23991,0.53735,0.2478224918410687,0.480747861211069,0.17350161984212523,0.04041292888802039,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,90123.37946891785,473.96397590637207,False,1000,0.23991,0.53735,0.2478224918410687,0.480747861211069,0.17350161984212523,0.04041292888802039,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,92944.58293914795,487.92028427124023,False,1000,0.23991,0.53735,0.2478224918410687,0.480747861211069,0.17350161984212523,0.04041292888802039,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,96272.92895317078,508.4803104400635,False,1000,0.23991,0.53735,0.2478224918410687,0.480747861211069,0.17350161984212523,0.04041292888802039,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,99376.88255310059,524.5556831359863,False,1000,0.23991,0.53735,0.2478224918410687,0.480747861211069,0.17350161984212523,0.04041292888802039,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,102829.03218269348,539.569616317749,False,1000,0.23991,0.53735,0.2478224918410687,0.480747861211069,0.17350161984212523,0.04041292888802039,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,105962.42117881775,554.3601512908936,False,1000,0.23991,0.53735,0.2478224918410687,0.4887405123298354,0.1445491173221466,0.03482448720865006,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,108572.56984710693,571.0015296936035,False,1000,0.23991,0.53735,0.2478224918410687,0.4887405123298354,0.1445491173221466,0.03482448720865006,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,111936.03873252869,581.1059474945068,False,1000,0.23991,0.53735,0.24073240408848903,0.4887405123298354,0.13861247346585187,0.03437701732291974,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,115067.91305541992,595.5238342285156,False,1000,0.23991,0.53735,0.24073240408848903,0.4887405123298354,0.13861247346585187,0.03437701732291974,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,118609.5712184906,609.935998916626,False,1000,0.23991,0.53735,0.24073240408848903,0.4887405123298354,0.13861247346585187,0.03437701732291974,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,121097.47076034546,629.3065547943115,False,1000,0.23991,0.53735,0.24073240408848903,0.4887405123298354,0.13861247346585187,0.03437701732291974,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,123579.45895195007,646.5606689453125,False,1000,0.23991,0.53735,0.24073240408848903,0.4887405123298354,0.13861247346585187,0.03437701732291974,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,126300.30345916748,661.6213321685791,False,1000,0.23991,0.53735,0.24073240408848903,0.4887405123298354,0.13861247346585187,0.03437701732291974,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,129346.02189064026,673.3436584472656,False,1000,0.23991,0.53735,0.24073240408848903,0.4887405123298354,0.13861247346585187,0.03437701732291974,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,131858.46996307373,695.29128074646,False,1000,0.23991,0.53735,0.24073240408848903,0.4887405123298354,0.13861247346585187,0.03437701732291974,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,135307.96790122986,712.8663063049316,False,1000,0.23991,0.53735,0.24073240408848903,0.5210950064828824,0.04104940361634419,0.01150871762461608,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,138465.36922454834,728.5935878753662,False,1000,0.23991,0.53735,0.24073240408848903,0.5210950064828824,0.04104940361634419,0.01150871762461608,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,142442.969083786,744.8749542236328,False,1000,0.23991,0.53735,0.24073240408848903,0.5210950064828824,0.04104940361634419,0.01150871762461608,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,145036.09895706177,762.0413303375244,False,1000,0.23991,0.53735,0.24073240408848903,0.5210950064828824,0.04104940361634419,0.01150871762461608,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,148476.24015808105,779.3653011322021,False,1000,0.23991,0.53735,0.24073240408848903,0.5210950064828824,0.04104940361634419,0.01150871762461608,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,151454.21719551086,926.3198375701904,False,1000,0.23991,0.53735,0.24073240408848903,0.5210950064828824,0.04104940361634419,0.01150871762461608,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,154444.48018074036,805.0844669342041,False,1000,0.23991,0.53735,0.24073240408848903,0.5210950064828824,0.04104940361634419,0.01150871762461608,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,157591.18509292603,827.4524211883545,False,1000,0.23991,0.53735,0.24073240408848903,0.5210950064828824,0.04104940361634419,0.01150871762461608,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,160388.13543319702,835.2115154266357,False,1000,0.23991,0.53735,0.24073240408848903,0.5210950064828824,0.04104940361634419,0.01150871762461608,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,163616.99771881104,851.8204689025879,False,1000,0.23991,0.53735,0.24073240408848903,0.5210950064828824,0.04104940361634419,0.01150871762461608,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,166890.24925231934,868.2551383972168,False,1000,0.23991,0.53735,0.24073240408848903,0.5210950064828824,0.04104940361634419,0.01150871762461608,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,169293.36285591125,1033.2624912261963,False,1000,0.23991,0.53735,0.24073240408848903,0.5210950064828824,0.04104940361634419,0.01150871762461608,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,171809.3409538269,900.7735252380371,False,1000,0.23991,0.53735,0.24073240408848903,0.5210950064828824,0.04104940361634419,0.01150871762461608,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,175293.54238510132,918.7006950378418,False,1000,0.23991,0.53735,0.24073240408848903,0.5210950064828824,0.04104940361634419,0.01150871762461608,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,177963.2694721222,928.0169010162354,False,1000,0.23991,0.53735,0.24073240408848903,0.5210950064828824,0.04104940361634419,0.01150871762461608,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,181167.1848297119,945.3608989715576,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,184548.30741882324,1093.9881801605225,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,187839.94841575623,982.0499420166016,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,190273.68640899658,997.1396923065186,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,192855.81398010254,1013.4165287017822,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,195932.82747268677,1032.7293872833252,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,199173.16508293152,1182.9376220703125,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,201701.49660110474,1059.032678604126,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,205047.66416549683,1071.7031955718994,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,208265.14863967896,1092.6835536956787,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,212460.2882862091,1103.5313606262207,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,214866.33348464966,1265.5653953552246,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,217405.25007247925,1133.634090423584,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,220295.63927650452,1151.0646343231201,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,223049.9050617218,1164.3710136413574,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,226414.80040550232,1180.9210777282715,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,228926.4919757843,1193.9988136291504,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,232237.0526790619,1211.4200592041016,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,234893.34154129028,1224.6336936950684,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,237426.5387058258,1243.880033493042,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,239961.5490436554,1406.8233966827393,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,242993.76034736633,1285.271406173706,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,245629.1332244873,1299.173355102539,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,248423.23541641235,1306.645393371582,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,251028.86080741882,1332.5316905975342,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,253860.89873313904,1341.907262802124,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,256963.4997844696,1358.5987091064453,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,259468.6794281006,1374.6118545532227,False,1000,0.23991,0.53735,0.24073240408848903,0.5236067063183911,0.03441585167008349,0.009735360026822678,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,262914.33119773865,1381.2413215637207,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,265884.2508792877,1400.7821083068848,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,269340.7506942749,1413.1011962890625,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,272177.99854278564,1431.3058853149414,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,274910.231590271,1451.127290725708,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,277713.8183116913,1464.3030166625977,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,280625.26297569275,1478.2776832580566,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,283103.62219810486,1494.863748550415,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,285787.44769096375,1689.0068054199219,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,288372.65038490295,1526.7856121063232,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,291906.6774845123,1545.6082820892334,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,295450.40225982666,1563.2474422454834,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,298033.26296806335,1724.4775295257568,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,302267.6692008972,1581.026315689087,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,305712.30816841125,1605.7143211364746,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,308643.0821418762,1617.1026229858398,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,313253.37386131287,1622.936487197876,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,315849.51734542847,1641.8023109436035,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,318398.9288806915,1659.7583293914795,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,321793.4579849243,1813.2178783416748,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,324170.57609558105,1692.152500152588,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,327460.6213569641,1707.2770595550537,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,331127.29382514954,1725.2981662750244,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,334058.8734149933,1887.3403072357178,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,337636.2931728363,1756.4973831176758,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,341073.63295555115,1773.223638534546,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,344397.79710769653,1915.4374599456787,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,347030.24101257324,1784.1601371765137,False,1000,0.23991,0.53735,0.2401519105043505,0.5236067063183911,0.03428935287156823,0.009719481516805961,115
