,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
137,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,188409.8298549652,11119.80652809143,True,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,190302.44779586792,11033.38623046875,True,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,192192.54660606384,11331.065893173218,True,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,194089.62893486023,11192.501544952393,True,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,195993.96753311157,11454.249620437622,True,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,197914.3533706665,11324.43356513977,True,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,199838.73987197876,11565.579414367676,True,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,201749.60112571716,11648.518323898315,True,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,203701.13825798035,11543.76769065857,True,1000,0.0,0.0,0.0,0.0,,0.0,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,205638.71884346008,11851.140975952148,True,1000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,207614.6800518036,11688.926458358765,True,1000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,209568.6469078064,11943.681955337524,True,1000,0.0,0.0,0.0,0.0,,0.0,149
149,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,211522.40991592407,11884.708404541016,True,1000,0.0,0.0,0.0,0.0,,0.0,150
150,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,213502.3021697998,12154.69241142273,True,1000,0.0,0.0,0.0,0.0,,0.0,151
151,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,215477.37431526184,12194.5219039917,True,1000,0.0,0.0,0.0,0.0,,0.0,152
152,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,217478.23977470398,12116.251230239868,True,1000,0.0,0.0,0.0,0.0,,0.0,153
153,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,219481.614112854,12363.409519195557,True,1000,0.0,0.0,0.0,0.0,,0.0,154
154,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,221492.4328327179,12245.994806289673,True,1000,0.0,0.0,0.0,0.0,,0.0,155
155,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,223496.29998207092,12529.191493988037,True,1000,0.0,0.0,0.0,0.0,,0.0,156
156,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,225514.38856124878,12559.947729110718,True,1000,0.0,0.0,0.0,0.0,,0.0,157
157,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,227541.38660430908,12501.582622528076,True,1000,0.0,0.0,0.0,0.0,,0.0,158
158,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,229567.98267364502,12751.606225967407,True,1000,0.0,0.0,0.0,0.0,,0.0,159
159,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,231606.89759254456,12794.420957565308,True,1000,0.0,0.0,0.0,0.0,,0.0,160
160,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,233661.38458251953,12706.574201583862,True,1000,0.0,0.0,0.0,0.0,,0.0,161
161,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,235709.22541618347,12994.68207359314,True,1000,0.0,0.0,0.0,0.0,,0.0,162
162,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,237752.7871131897,12873.925924301147,True,1000,0.0,0.0,0.0,0.0,,0.0,163
163,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,239815.99116325378,13150.677919387817,True,1000,0.0,0.0,0.0,0.0,,0.0,164
164,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,241920.71151733398,13264.017820358276,True,1000,0.0,0.0,0.0,0.0,,0.0,165
165,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,244012.7034187317,13232.789278030396,True,1000,0.0,0.0,0.0,0.0,,0.0,166
166,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,246101.55487060547,13439.110040664673,True,1000,0.0,0.0,0.0,0.0,,0.0,167
167,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,248202.1131515503,13477.142095565796,True,1000,0.0,0.0,0.0,0.0,,0.0,168
168,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,250306.11419677734,13372.560024261475,True,1000,0.0,0.0,0.0,0.0,,0.0,169
169,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,252429.26383018494,13716.52889251709,True,1000,0.0,0.0,0.0,0.0,,0.0,170
170,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,254557.7461719513,13583.132266998291,True,1000,0.0,0.0,0.0,0.0,,0.0,171
171,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,256697.1778869629,13786.124229431152,True,1000,0.0,0.0,0.0,0.0,,0.0,172
172,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,258824.8360157013,13852.710247039795,True,1000,0.0,0.0,0.0,0.0,,0.0,173
173,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,260964.1227722168,13764.851331710815,True,1000,0.0,0.0,0.0,0.0,,0.0,174
174,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,263298.50697517395,13995.9557056427,True,1000,0.0,0.0,0.0,0.0,,0.0,175
175,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,265452.9826641083,14051.500082015991,True,1000,0.0,0.0,0.0,0.0,,0.0,176
176,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,267622.12896347046,14154.42943572998,True,1000,0.0,0.0,0.0,0.0,,0.0,177
177,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,269783.3580970764,14058.168411254883,True,1000,0.0,0.0,0.0,0.0,,0.0,178
178,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,271959.10453796387,14300.488471984863,True,1000,0.0,0.0,0.0,0.0,,0.0,179
179,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,274123.6433982849,14358.572721481323,True,1000,0.0,0.0,0.0,0.0,,0.0,180
180,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,276307.29269981384,14274.92070198059,True,1000,0.0,0.0,0.0,0.0,,0.0,181
181,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,278503.342628479,14601.223468780518,True,1000,0.0,0.0,0.0,0.0,,0.0,182
182,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,280713.0401134491,14627.24256515503,True,1000,0.0,0.0,0.0,0.0,,0.0,183
183,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,282926.54037475586,14551.53226852417,True,1000,0.0,0.0,0.0,0.0,,0.0,184
184,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,285142.45676994324,14795.151710510254,True,1000,0.0,0.0,0.0,0.0,,0.0,185
185,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,287359.9979877472,14859.091520309448,True,1000,0.0,0.0,0.0,0.0,,0.0,186
186,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,289578.68123054504,14750.58102607727,True,1000,0.0,0.0,0.0,0.0,,0.0,187
187,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,291825.60443878174,15051.910400390625,True,1000,0.0,0.0,0.0,0.0,,0.0,188
188,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,294079.0665149689,15245.866298675537,True,1000,0.0,0.0,0.0,0.0,,0.0,189
189,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,296341.40396118164,15187.566995620728,True,1000,0.0,0.0,0.0,0.0,,0.0,190
190,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,298618.7756061554,15115.66948890686,True,1000,0.0,0.0,0.0,0.0,,0.0,191
191,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,300879.3697357178,15381.62899017334,True,1000,0.0,0.0,0.0,0.0,,0.0,192
192,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,303164.54553604126,15422.90997505188,True,1000,0.0,0.0,0.0,0.0,,0.0,193
193,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,305452.7542591095,15326.2197971344,True,1000,0.0,0.0,0.0,0.0,,0.0,194
194,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,307741.92476272583,15603.879928588867,True,1000,0.0,0.0,0.0,0.0,,0.0,195
195,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,310031.9061279297,15674.209833145142,True,1000,0.0,0.0,0.0,0.0,,0.0,196
196,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,312344.4154262543,15737.780809402466,True,1000,0.0,0.0,0.0,0.0,,0.0,197
197,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,314674.21436309814,15687.519550323486,True,1000,0.0,0.0,0.0,0.0,,0.0,198
198,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,316997.95484542847,15937.591791152954,True,1000,0.0,0.0,0.0,0.0,,0.0,199
199,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V4,V7,1e-05,200,,0,319329.45132255554,15993.313550949097,True,1000,0.0,0.0,0.0,0.0,,0.0,200
