,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,482050.5266189575,2061.77020072937,True,2500,0.0742677176,0.0951852808999999,0.07867893102633523,0.0854930551210797,1.105039357628195,0.007529875312455232,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,499141.9677734375,2128.7412643432617,True,2500,0.0742677176,0.0951852808999999,0.07867893102633523,0.08899574351874308,0.5209398188116408,0.0053744384305086145,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,516466.5005207062,2207.583427429199,True,2500,0.0742677176,0.0951852808999999,0.07867893102633523,0.08974991474740472,0.4471010948191531,0.00494984894241519,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,534003.6075115204,2280.184030532837,True,2500,0.0742677176,0.0951852808999999,0.07867893102633523,0.08974991474740472,0.4471010948191531,0.00494984894241519,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,551521.7201709747,2348.738193511963,True,2500,0.0742677176,0.0951852808999999,0.07867893102633523,0.09122857548548952,0.3338840873637078,0.00419012658698374,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,568953.4933567047,2421.037197113037,True,2500,0.0742677176,0.0951852808999999,0.07867893102633523,0.08974991474740472,0.4471010948191531,0.00494984894241519,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,586386.8184089661,2486.044406890869,True,2500,0.0742677176,0.0951852808999999,0.07867893102633523,0.09122857548548952,0.3338840873637078,0.00419012658698374,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,603880.1848888397,2581.9694995880127,True,2500,0.0742677176,0.0951852808999999,0.07867893102633523,0.09122857548548952,0.3338840873637078,0.00419012658698374,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,621460.7009887695,2640.333890914917,True,2500,0.0742677176,0.0951852808999999,0.07867893102633523,0.09122857548548952,0.3338840873637078,0.00419012658698374,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,639122.46966362,2709.268093109131,True,2500,0.0742677176,0.0951852808999999,0.07867893102633523,0.08974991474740472,0.4471010948191531,0.00494984894241519,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,656374.4783401489,2788.419246673584,True,2500,0.0742677176,0.0951852808999999,0.07867893102633523,0.08974991474740472,0.4471010948191531,0.00494984894241519,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,673928.8954734802,2870.5108165740967,True,2500,0.0742677176,0.0951852808999999,0.07867893102633523,0.08974991474740472,0.4471010948191531,0.00494984894241519,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,691434.070110321,2941.133975982666,True,2500,0.0742677176,0.0951852808999999,0.07867893102633523,0.08974991474740472,0.4471010948191531,0.00494984894241519,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,708781.8446159363,3016.0436630249023,True,2500,0.0742677176,0.0951852808999999,0.07867893102633523,0.08974991474740472,0.4471010948191531,0.00494984894241519,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,726460.3083133698,3071.967601776123,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.08928266823969584,0.3929228625243338,0.004699521615504235,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,743706.328868866,3143.4478759765625,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.08974991474740472,0.3547493558347991,0.004408705922625065,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,761387.2754573822,3259.6943378448486,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.08974991474740472,0.3547493558347991,0.004408705922625065,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,779178.8129806519,3314.412832260132,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09122857548548952,0.2541664855495639,0.00353452177449914,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,796831.3462734222,3380.6440830230713,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.08974991474740472,0.3547493558347991,0.004408705922625065,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,814443.2890415192,3621.15740776062,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.08974991474740472,0.3547493558347991,0.004408705922625065,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,832136.9943618774,3544.2309379577637,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09122857548548952,0.2541664855495639,0.00353452177449914,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,849775.8419513702,3574.086904525757,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09122857548548952,0.2541664855495639,0.00353452177449914,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,867489.009141922,3661.9555950164795,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09122857548548952,0.2541664855495639,0.00353452177449914,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,885085.5412483215,3744.580030441284,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09122857548548952,0.2541664855495639,0.00353452177449914,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,902652.7509689331,3811.988592147827,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09122857548548952,0.2541664855495639,0.00353452177449914,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,920165.7121181488,3872.730016708374,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09122857548548952,0.2541664855495639,0.00353452177449914,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,937571.7353820801,3946.7735290527344,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09122857548548952,0.2541664855495639,0.00353452177449914,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,955318.9377784729,4027.399778366089,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09122857548548952,0.2541664855495639,0.00353452177449914,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,972756.3807964325,4101.963996887207,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09122857548548952,0.2541664855495639,0.00353452177449914,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,990312.5069141388,4324.1236209869385,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1007917.7069664001,4230.504035949707,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09122857548548952,0.2541664855495639,0.00353452177449914,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1025343.3561325073,4320.024013519287,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1043337.7435207367,4393.511772155762,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1061019.1414356232,4444.51904296875,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09122857548548952,0.2541664855495639,0.00353452177449914,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1078319.6368217468,4680.140733718872,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1095917.364358902,4611.734867095947,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1113552.327632904,4825.594186782837,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1131052.0164966583,4752.974033355713,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1148689.204454422,4824.004888534546,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1166481.84132576,4912.400007247925,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1184096.4691638947,4968.82963180542,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1201908.7452888489,5030.299186706543,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1219515.869140625,5136.044263839722,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1237421.029806137,5342.377662658691,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1255290.7388210297,5267.970323562622,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1273014.5225524902,5485.329866409302,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1290660.1569652557,5423.221588134766,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1308365.68069458,5670.799970626831,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1325946.6526508331,5569.245338439941,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1343582.7417373657,5645.683288574219,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1361634.821653366,5719.398736953735,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1379532.6352119446,5839.597225189209,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1397551.6119003296,5857.588768005371,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1415483.9329719543,5938.401937484741,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1433548.0287075043,6013.522624969482,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1451524.597644806,6134.624004364014,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1469602.294921875,6167.420864105225,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1487290.1122570038,6233.520746231079,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1505472.21493721,6339.601993560791,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1523275.2945423126,6429.875135421753,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1541442.3973560333,6469.92301940918,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1559298.7666130066,6557.445526123047,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1577534.084558487,6635.114908218384,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.09241124093337175,0.19336343382299379,0.0029176590229198843,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1595409.1165065765,6714.991569519043,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1613514.2254829407,6766.108512878418,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1631349.5571613312,6823.907136917114,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1649471.7226028442,6935.779809951782,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1667330.6608200073,7176.315546035767,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1685480.046749115,7077.268838882446,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1703699.5923519135,7325.0792026519775,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1721948.8198757172,7253.919839859009,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1739865.731716156,7464.374542236328,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1757975.2316474915,7362.504959106445,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1776022.5625038147,7617.29884147644,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1794259.7634792328,7518.652677536011,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1812393.3141231537,7711.388111114502,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1830319.8328018188,7644.867897033691,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1848789.2003059387,7730.296850204468,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1866658.9994430542,7809.632778167725,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1884926.239490509,7845.799684524536,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1903010.596036911,8041.088104248047,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_150,V0,V8,,200,150,0,1921180.1028251648,7954.927206039429,True,2500,0.0742677176,0.0951852808999999,0.07732225039759791,0.0928784745406006,0.17398918066449845,0.002706614692874327,109
