,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,2175.63533782959,310.3301525115967,False,2000,0.41137714,0.41137714,0.12556260994761548,0.42207848711330864,0.6820646664940291,0.20224300286920302,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,2326.554775238037,441.5559768676758,False,2000,0.41137714,0.41137714,0.12556260994761548,0.42207848711330864,0.6820646664940291,0.20224300286920302,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,2452.1400928497314,352.3380756378174,False,2000,0.41137714,0.41137714,0.0844219468112835,0.42207848711330864,0.6850630998225318,0.23131603617465696,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,2621.8903064727783,368.72315406799316,False,2000,0.41137714,0.41137714,0.0844219468112835,0.42207848711330864,0.6850630998225318,0.23131603617465696,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,2750.9305477142334,388.3013725280762,False,2000,0.41137714,0.41137714,0.0844219468112835,0.4239254433385193,0.6814729256992051,0.23136244106352527,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,2928.6983013153076,407.8826904296875,False,2000,0.41137714,0.41137714,0.0844219468112835,0.4239254433385193,0.6814729256992051,0.23136244106352527,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,3080.526113510132,427.66594886779785,False,2000,0.41137714,0.41137714,0.0844219468112835,0.4239254433385193,0.6814729256992051,0.23136244106352527,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,3248.624086380005,445.7588195800781,False,2000,0.41137714,0.41137714,0.0844219468112835,0.4239254433385193,0.6814729256992051,0.23136244106352527,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,3412.3167991638184,468.16182136535645,False,2000,0.41137714,0.41137714,0.0844219468112835,0.4239254433385193,0.6814729256992051,0.23136244106352527,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,3552.7091026306152,490.3852939605713,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,3705.4569721221924,505.58996200561523,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,3888.6587619781494,525.242805480957,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,4077.623128890991,543.1919097900391,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,4264.955997467041,562.5195503234863,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,4456.400156021118,583.5602283477783,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,4608.620166778564,602.5266647338867,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,4766.5815353393555,621.5155124664307,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,4954.9055099487305,641.7474746704102,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,5115.679740905762,659.8958969116211,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,5314.054012298584,679.6276569366455,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,5509.065389633179,700.5665302276611,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,5710.475444793701,718.0655002593994,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,5910.570383071899,740.2074337005615,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,6143.80955696106,755.5673122406006,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,6349.278926849365,773.0412483215332,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,6542.553663253784,798.166036605835,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,6761.998176574707,944.2594051361084,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4239254433385193,0.6837770787276286,0.255544809210868,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,6937.1490478515625,834.0961933135986,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4284760551134105,0.6759001503196345,0.25567676078460666,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,7157.976388931274,853.020191192627,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4284760551134105,0.6759001503196345,0.25567676078460666,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,7400.979280471802,872.9517459869385,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4284760551134105,0.6759001503196345,0.25567676078460666,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,7615.911245346069,891.9391632080078,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4284760551134105,0.6759001503196345,0.25567676078460666,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,7829.888820648193,911.013126373291,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4284760551134105,0.6759001503196345,0.25567676078460666,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,8052.350044250488,932.4202537536621,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4284760551134105,0.6759001503196345,0.25567676078460666,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,8276.208877563477,951.409101486206,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4284760551134105,0.6759001503196345,0.25567676078460666,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,8494.309663772583,971.3969230651855,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4284760551134105,0.6759001503196345,0.25567676078460666,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,8724.37596321106,990.8473491668701,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4284760551134105,0.6759001503196345,0.25567676078460666,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,8918.654918670654,1009.4361305236816,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4284760551134105,0.6759001503196345,0.25567676078460666,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,9161.415815353394,1027.4884700775146,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4284760551134105,0.6759001503196345,0.25567676078460666,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,9403.432130813599,1048.6228466033936,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4284760551134105,0.6759001503196345,0.25567676078460666,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,9602.423429489136,1180.6340217590332,False,2000,0.41137714,0.41137714,0.05020012091854962,0.4284760551134105,0.6759001503196345,0.25567676078460666,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,9801.880836486816,1085.7915878295898,False,2000,0.41137714,0.41137714,0.000956038003570555,0.4284760551134105,0.6794144962145184,0.2904632970463042,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,10043.433427810669,1105.3860187530518,False,2000,0.41137714,0.41137714,0.000956038003570555,0.4284760551134105,0.6794144962145184,0.2904632970463042,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,10296.83256149292,1125.8821487426758,False,2000,0.41137714,0.41137714,0.000956038003570555,0.4284760551134105,0.6794144962145184,0.2904632970463042,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,10506.221771240234,1145.380973815918,False,2000,0.41137714,0.41137714,0.000956038003570555,0.4284760551134105,0.6794144962145184,0.2904632970463042,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,10755.640745162964,1169.9142456054688,False,2000,0.41137714,0.41137714,0.000956038003570555,0.4284760551134105,0.6794144962145184,0.2904632970463042,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,11012.21227645874,1184.361219406128,False,2000,0.41137714,0.41137714,0.000956038003570555,0.4284760551134105,0.6794144962145184,0.2904632970463042,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,11268.097639083862,1203.380823135376,False,2000,0.41137714,0.41137714,0.000956038003570555,0.4284760551134105,0.6794144962145184,0.2904632970463042,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,11485.761165618896,1222.8789329528809,False,2000,0.41137714,0.41137714,0.000956038003570555,0.4284760551134105,0.6794144962145184,0.2904632970463042,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,11734.419584274292,1377.4621486663818,False,2000,0.41137714,0.41137714,0.000956038003570555,0.4284760551134105,0.6794144962145184,0.2904632970463042,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,11987.106561660767,1259.376049041748,False,2000,0.41137714,0.41137714,0.000956038003570555,0.4284760551134105,0.6794144962145184,0.2904632970463042,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,12222.588539123535,1279.74271774292,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,12504.21142578125,1298.6476421356201,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,12761.361598968506,1318.066120147705,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,12991.42050743103,1338.7482166290283,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,13262.157917022705,1360.5811595916748,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,13494.243860244751,1378.5309791564941,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,13762.848377227783,1516.9458389282227,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,14047.008991241455,1414.172649383545,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,14286.722183227539,1437.9520416259766,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,14544.448614120483,1458.6460590362549,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,14806.228160858154,1475.84867477417,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,15111.391544342041,1492.1786785125732,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,15404.991865158081,1515.148401260376,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,15652.970790863037,1649.674892425537,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,15929.900169372559,1551.929235458374,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,16220.268964767456,1570.6546306610107,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,16490.413427352905,1588.8900756835938,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,16811.6672039032,1616.072654724121,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,17178.77197265625,1630.3329467773438,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,17471.1172580719,1648.3304500579834,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,17734.261751174927,1808.173418045044,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,18052.695512771606,1685.2128505706787,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,18377.548456192017,1707.3681354522705,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,18675.79174041748,1727.1077632904053,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,19016.84546470642,1746.0353374481201,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,19324.682235717773,1765.2397155761719,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,19640.864610671997,1786.189317703247,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,19973.09923171997,1919.7537899017334,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,20253.031730651855,1820.7292556762695,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,20543.585777282715,1841.4158821105957,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,20851.14860534668,1861.8719577789307,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,21174.824476242065,1880.0268173217773,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,21494.86804008484,2018.8302993774414,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,21816.56241416931,1917.7055358886719,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,22149.83367919922,1939.1849040985107,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,22480.119705200195,1958.7275981903076,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,22821.07973098755,1978.7797927856445,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,23167.808294296265,1998.2786178588867,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,23517.698764801025,2137.7341747283936,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,23817.293882369995,2033.768892288208,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,24159.92259979248,2057.4076175689697,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,24467.200994491577,2077.5351524353027,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,24774.791717529297,2102.76460647583,False,2000,0.41137714,0.41137714,0.000956038003570555,0.428484243761124,0.6794020469662053,0.2904635381274708,108
