,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,11209.75923538208,719.3171977996826,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.10300875033941555,1.7684672130103523,0.14393219153740178,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,12129.462718963623,776.0438919067383,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.10300875033941555,1.7684672130103523,0.14393219153740178,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,13039.616584777832,878.5936832427979,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.14733808606441554,0.8971984191444506,0.11279348720827627,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,13975.108861923218,882.9567432403564,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.1740286871643061,0.6174950236867004,0.0941112061103139,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,14897.566556930542,938.8160705566406,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.14733808606441554,0.8971984191444506,0.11279348720827627,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,15828.575611114502,996.3462352752686,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.18534170841186956,0.5266131286394444,0.08621766015169914,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,16779.27851676941,1048.255443572998,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.18534170841186956,0.5266131286394444,0.08621766015169914,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,17718.979835510254,1101.7663478851318,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.18534170841186956,0.5266131286394444,0.08621766015169914,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,18658.02526473999,1158.843994140625,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.1740286871643061,0.6174950236867004,0.0941112061103139,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,19624.59659576416,1213.3839130401611,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.19139297038507047,0.48302269252774316,0.08200388455399511,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,20594.560146331787,1268.6166763305664,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.19139297038507047,0.48302269252774316,0.08200388455399511,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,21557.940244674683,1325.0420093536377,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.19139297038507047,0.48302269252774316,0.08200388455399511,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,22537.110567092896,1377.9881000518799,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.281620292785633,0.08590317365280081,0.022334794685282454,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,23507.880449295044,1433.5832595825195,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.2414000659448574,0.2167087847311345,0.04762813069686169,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,24498.25930595398,1490.180253982544,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.2414000659448574,0.2167087847311345,0.04762813069686169,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,25504.7025680542,1549.0787029266357,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.281620292785633,0.08590317365280081,0.022334794685282454,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,26501.967668533325,1600.1832485198975,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.281620292785633,0.08590317365280081,0.022334794685282454,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,27520.352602005005,1660.8190536499023,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.281620292785633,0.08590317365280081,0.022334794685282454,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,28530.77530860901,1709.7008228302002,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.281620292785633,0.08590317365280081,0.022334794685282454,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,29556.572675704956,1761.8601322174072,True,1500,0.00095494328811,0.305507837236473,0.02162064742265584,0.281620292785633,0.08590317365280081,0.022334794685282454,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,30594.51985359192,1959.3377113342285,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,31625.773668289185,1876.0733604431152,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.2414000659448574,0.21309080750932435,0.04723546287629194,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,32671.83518409729,1931.9422245025635,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.2414000659448574,0.21309080750932435,0.04723546287629194,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,33724.89953041077,1984.0412139892578,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.2414000659448574,0.21309080750932435,0.04723546287629194,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,34759.740352630615,2042.771816253662,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.22702489961701566,0.27527209685471327,0.057061997264714844,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,35823.782205581665,2098.29044342041,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.2414000659448574,0.21309080750932435,0.04723546287629194,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,36896.32034301758,2333.867073059082,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.2414000659448574,0.21309080750932435,0.04723546287629194,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,37959.92565155029,2203.415632247925,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.2414000659448574,0.21309080750932435,0.04723546287629194,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,39040.57955741882,2260.524272918701,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,40130.86819648743,2320.435047149658,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,41215.1985168457,2371.992588043213,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,42315.547704696655,2426.845073699951,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,43562.02244758606,2485.9118461608887,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.2712684120903282,0.10977562763563109,0.027612585904216475,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,44668.089151382446,2540.2698516845703,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,45782.9954624176,2592.836856842041,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,46902.17566490173,2651.9391536712646,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.275594907068024,0.09760507882887391,0.024973535568272306,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,48020.395278930664,2703.108549118042,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,49148.29182624817,2761.749267578125,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,50288.06781768799,2815.2995109558105,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,51439.91446495056,2875.4260540008545,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.275594907068024,0.09760507882887391,0.024973535568272306,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,52582.6141834259,3065.3185844421387,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,53725.013256073,2978.4374237060547,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,54876.11722946167,3032.32479095459,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,56035.43949127197,3092.358350753784,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,57204.044818878174,3143.2647705078125,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,58389.29891586304,3201.686143875122,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,59579.40721511841,3260.5981826782227,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.281620292785633,0.08203767167676539,0.02148471952560555,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,60765.17152786255,3309.7949028015137,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.275594907068024,0.09760507882887391,0.024973535568272306,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,61956.82191848755,3491.692543029785,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.2712684120903282,0.10977562763563109,0.027612585904216475,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,63170.90702056885,3416.9366359710693,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.2565324787645567,0.15662454782541793,0.037088794155039066,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,64375.11992454529,3478.705883026123,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.2565324787645567,0.15662454782541793,0.037088794155039066,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,65604.63070869446,3549.4155883789062,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.2565324787645567,0.15662454782541793,0.037088794155039066,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,66831.1116695404,3589.8988246917725,True,1500,0.00095494328811,0.305507837236473,0.01973183244198784,0.2565324787645567,0.15662454782541793,0.037088794155039066,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,68064.11051750183,3650.547504425049,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,69298.14291000366,3693.2971477508545,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2414000659448574,0.2027889607535212,0.04620078573309008,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,70529.05201911926,4052.133560180664,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2414000659448574,0.2027889607535212,0.04620078573309008,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,71782.58800506592,3820.0013637542725,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.22702489961701566,0.2633311492256573,0.05620849740969483,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,73031.68797492981,3857.825994491577,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2414000659448574,0.2027889607535212,0.04620078573309008,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,74292.2773361206,3908.7979793548584,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2414000659448574,0.2027889607535212,0.04620078573309008,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,75566.1690235138,3972.911596298218,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2414000659448574,0.2027889607535212,0.04620078573309008,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,76826.08389854431,4140.394687652588,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,78093.85633468628,4083.0938816070557,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,79394.47498321533,4139.092206954956,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2414000659448574,0.2027889607535212,0.04620078573309008,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,80688.37285041809,4190.968036651611,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2414000659448574,0.2027889607535212,0.04620078573309008,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,81998.33559989929,4247.140407562256,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,83303.2443523407,4307.8773021698,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,84608.06894302368,4500.40602684021,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,85931.20169639587,4407.889604568481,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,87252.60066986084,4461.599588394165,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,88578.5403251648,4525.600910186768,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,89900.2730846405,4584.077596664429,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,91244.10724639893,4757.56573677063,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,92592.50855445862,4681.920766830444,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,93940.06323814392,4752.735376358032,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,95300.11367797852,4797.527313232422,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,96649.89495277405,4859.520435333252,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,98023.11587333679,5052.356243133545,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,99417.70696640015,4960.9198570251465,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,100802.2792339325,5020.394802093506,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,102195.34802436829,5075.051546096802,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2712684120903282,0.10012866990593153,0.025802684928803055,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,103599.1747379303,5141.409873962402,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2712684120903282,0.10012866990593153,0.025802684928803055,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,105003.47685813904,5312.195539474487,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,106421.9536781311,5241.086959838867,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,107848.6795425415,5292.720794677734,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2712684120903282,0.10012866990593153,0.025802684928803055,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,109266.26491546631,5353.914022445679,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,110733.79516601562,5650.4456996917725,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,112186.55848503113,5453.705549240112,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,113629.29463386536,5518.013715744019,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,115073.24481010437,5597.423076629639,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,116532.24730491638,5763.92126083374,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,117994.961977005,5691.322803497314,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,119463.15097808838,5750.708103179932,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-07,V3,V1,1e-07,200,,0,120928.08961868286,5787.865400314331,True,1500,0.00095494328811,0.305507837236473,0.013573139067685902,0.2565324787645567,0.14719229804302889,0.035761743540999306,105
