,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,12612.990379333496,751.4111995697021,True,1000,0.0,0.3129183631,0.005988399903280044,0.1386504146441662,0.9294203863954714,0.12329878100047613,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,13439.415454864502,797.9898452758789,True,1000,0.0,0.3129183631,0.005988399903280044,0.1386504146441662,0.9294203863954714,0.12329878100047613,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,14279.457092285156,844.5813655853271,True,1000,0.0,0.3129183631,0.03411644880864661,0.1386504146441662,1.2011906462124766,0.1255652219731207,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,15129.299879074097,891.0419940948486,True,1000,0.0,0.3129183631,0.005988399903280044,0.1386504146441662,0.9294203863954714,0.12329878100047613,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,15976.765632629395,935.767650604248,True,1000,0.0,0.3129183631,0.005988399903280044,0.1386504146441662,0.9294203863954714,0.12329878100047613,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,16834.31100845337,984.5874309539795,True,1000,0.0,0.3129183631,0.005988399903280044,0.1386504146441662,0.9294203863954714,0.12329878100047613,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,17692.832946777344,1032.0916175842285,True,1000,0.0,0.3129183631,0.005988399903280044,0.1386504146441662,0.9294203863954714,0.12329878100047613,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,18564.247369766235,1076.256513595581,True,1000,0.0,0.3129183631,0.005988399903280044,0.14321647350977357,0.8749816450342133,0.12007204558908581,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,19441.089868545532,1124.0088939666748,True,1000,0.0,0.3129183631,0.005988399903280044,0.14321647350977357,0.8749816450342133,0.12007204558908581,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,20316.170692443848,1156.7597389221191,True,1000,0.0,0.3129183631,0.005988399903280044,0.14940253439802703,0.8067591393655261,0.11570066371783388,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,21201.626539230347,1204.7441005706787,True,1000,0.0,0.3129183631,0.005988399903280044,0.15123603324283694,0.7876552617274951,0.11440506265336793,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,22081.314086914062,1256.068229675293,True,1000,0.0,0.3129183631,0.005988399903280044,0.15123603324283694,0.7876552617274951,0.11440506265336793,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,22975.677251815796,1301.060676574707,True,1000,0.0,0.3129183631,0.005988399903280044,0.15123603324283694,0.7876552617274951,0.11440506265336793,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,23876.88899040222,1354.3453216552734,True,1000,0.0,0.3129183631,0.005988399903280044,0.1671410851445962,0.6401819394581479,0.10316703858667424,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,24777.337074279785,1397.3884582519531,True,1000,0.0,0.3129183631,0.005988399903280044,0.19731082034319364,0.42784569856250476,0.08185647462378408,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,25681.713342666626,1445.817232131958,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,26589.499950408936,1489.626407623291,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,27510.475397109985,1535.7789993286133,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,28434.937715530396,1593.1415557861328,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,29371.19770050049,1771.3608741760254,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,30306.363344192505,1683.180332183838,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,31250.41151046753,1725.8410453796387,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,32202.620267868042,1778.5840034484863,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,33159.29841995239,1822.554349899292,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,34127.72250175476,1872.9536533355713,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,35096.131801605225,1917.377233505249,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,36062.089681625366,1965.9807682037354,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,37045.65691947937,2010.1616382598877,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,38031.36324882507,2054.1934967041016,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,39021.56710624695,2093.470573425293,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,40021.36039733887,2264.7643089294434,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,41023.96535873413,2199.9263763427734,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,42041.561126708984,2252.768039703369,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,43057.488441467285,2300.9514808654785,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,44082.056760787964,2349.0490913391113,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,45105.71813583374,2394.9928283691406,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,46142.17925071716,2440.8822059631348,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,47180.40347099304,2486.293315887451,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,48234.426975250244,2535.752058029175,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,49288.66696357727,2582.2322368621826,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,50348.413944244385,2768.507480621338,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,51417.76490211487,2676.537036895752,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,52495.09406089783,2723.346471786499,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,53571.30551338196,2769.6609497070312,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,54652.21548080444,2818.1378841400146,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,55734.70425605774,2863.6460304260254,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,56823.46248626709,2909.473419189453,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,57917.99259185791,2954.357624053955,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,59013.840198516846,3121.724843978882,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,60116.33348464966,3038.5279655456543,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,61226.35293006897,3091.2797451019287,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,62343.719244003296,3131.4315795898438,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23445656673864007,0.2373941276142422,0.05548332494506236,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,63466.6633605957,3178.8370609283447,True,1000,0.0,0.3129183631,0.0007383804353083556,0.22473854708100893,0.27836913135469665,0.06235473181247097,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,64594.523429870605,3221.597194671631,True,1000,0.0,0.3129183631,0.0007383804353083556,0.22473854708100893,0.27836913135469665,0.06235473181247097,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,65727.66709327698,3410.654306411743,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,66857.80239105225,3316.740036010742,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,68002.5155544281,3365.264415740967,True,1000,0.0,0.3129183631,0.0007383804353083556,0.22473854708100893,0.27836913135469665,0.06235473181247097,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,69141.85667037964,3416.372537612915,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,70293.2116985321,3468.997001647949,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,71454.89692687988,3498.4145164489746,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,72619.49729919434,3681.229829788208,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,73791.23735427856,3614.457130432129,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,74968.09244155884,3654.4981002807617,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,76155.09915351868,3695.7497596740723,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,77334.15269851685,3735.1162433624268,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,78528.23543548584,3783.16593170166,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,79728.1403541565,3979.7937870025635,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,80929.62050437927,3894.4380283355713,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,82138.80062103271,3944.1468715667725,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,83354.32028770447,3992.8195476531982,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,84573.86326789856,4034.581422805786,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,85798.86293411255,4192.167043685913,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,87027.97532081604,4099.724054336548,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,88261.10410690308,4142.5621509552,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,89501.4214515686,4211.35401725769,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,90749.06086921692,4264.876842498779,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,91998.35181236267,4298.053026199341,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,93255.94639778137,4490.086555480957,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,94528.96618843079,4386.106491088867,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,95806.28991127014,4437.595367431641,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,97082.84521102905,4494.0361976623535,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,98355.53002357483,4653.727054595947,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,99634.8626613617,4581.817626953125,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,100936.02204322815,4637.242317199707,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,102241.57118797302,4682.854652404785,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,103546.53215408325,4744.649410247803,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,104859.0145111084,4933.757305145264,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,106176.4452457428,4835.397243499756,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,107502.16507911682,4875.054836273193,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,108835.58535575867,4922.998428344727,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,110166.96572303772,5100.160598754883,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,111512.44330406189,5016.534805297852,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,112862.43271827698,5063.236951828003,True,1000,0.0,0.3129183631,0.0007383804353083556,0.23598565693994988,0.23125514789730167,0.0544021437205183,108
