,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,89060.12892723083,789.1566753387451,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,91424.60083961487,810.9874725341797,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,93801.76210403442,836.6155624389648,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,96203.6669254303,861.7873191833496,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,98581.81595802307,880.1474571228027,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,100966.48812294006,899.0120887756348,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,103362.53237724304,916.6946411132812,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,105745.04661560059,1063.0955696105957,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,108121.78230285645,1058.5405826568604,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,110514.66274261475,978.8088798522949,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,112905.85088729858,1001.8327236175537,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,115296.7300415039,1024.8022079467773,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,117687.04533576965,1039.5839214324951,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,120095.37744522095,1063.8182163238525,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,122518.82219314575,1213.8357162475586,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,124920.21441459656,1102.1950244903564,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,127312.83473968506,1124.1672039031982,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,129723.8233089447,1151.2336730957031,True,1500,0.1863474158,0.2259063265,0.1923885529197089,0.22585646439978962,0.12764090547840323,0.004271874525788548,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,132131.8118572235,1171.2570190429688,True,1500,0.1863474158,0.2259063265,0.19675909973495675,0.22585646439978962,0.25302142733871436,0.007362256739291084,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,134551.32579803467,1190.462589263916,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,136978.4471988678,1440.7601356506348,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,139381.48093223572,1231.1475276947021,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,141792.08612442017,1252.7616024017334,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,144212.38160133362,1279.306173324585,True,1500,0.1863474158,0.2259063265,0.189149191498309,0.22585646439978962,0.05398026464614686,0.001981468305660259,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,146636.32822036743,1297.4419593811035,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,149074.0692615509,1317.5230026245117,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,151496.11401557922,1457.1385383605957,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,153918.87879371643,1356.0619354248047,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,156346.90117835999,1377.6586055755615,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,158780.91740608215,1400.068759918213,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,161223.53529930115,1421.886920928955,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,163660.1870059967,1562.3054504394531,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,166088.91558647156,1465.8567905426025,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,168535.08925437927,1487.0388507843018,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,170972.25379943848,1498.4009265899658,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,173433.85529518127,1544.5280075073242,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,175904.45041656494,1690.8295154571533,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,178345.35312652588,1564.2354488372803,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,180793.51544380188,1575.9222507476807,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,183232.47575759888,1606.9998741149902,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,185685.85014343262,1619.4148063659668,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,188144.70314979553,1773.1773853302002,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,190616.6434288025,1668.3790683746338,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,193056.73575401306,1680.3946495056152,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,195511.10696792603,1719.2840576171875,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,197979.35461997986,1711.7345333099365,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,200429.24094200134,1865.272045135498,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,202874.10044670105,1753.2150745391846,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,205314.8546218872,1782.515287399292,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,207782.92298316956,1813.8551712036133,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,210230.26132583618,1973.3657836914062,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,212685.92381477356,1832.1003913879395,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,215144.850730896,1855.9517860412598,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,217602.4878025055,1891.8991088867188,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,220083.40501785278,2044.137716293335,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,222575.78349113464,1931.5881729125977,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,225041.7094230652,1949.7816562652588,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,227525.1476764679,1980.4770946502686,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,230018.12362670898,2014.810562133789,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,232649.20210838318,2015.0868892669678,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,235130.0709247589,2038.0644798278809,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,237616.82033538818,2063.628911972046,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,240110.45718193054,2235.3785037994385,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,242614.13955688477,2100.9161472320557,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,245112.45942115784,2113.5716438293457,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,247616.8315410614,2152.066469192505,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,250123.94976615906,2299.1347312927246,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,252643.3560848236,2183.725595474243,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,255152.52804756165,2193.7220096588135,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,257666.24426841736,2222.697973251343,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,260171.16332054138,2377.8955936431885,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,262677.7513027191,2266.526937484741,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,265195.454120636,2287.799835205078,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,267711.24386787415,2309.8254203796387,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,270229.4268608093,2481.7261695861816,True,1500,0.1863474158,0.2259063265,0.18854275213109947,0.22585646439978962,0.04161305486916327,0.001552737556009174,112
