,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,79825.57368278503,1811.8491172790527,True,5000,0.190870353918592,0.3460951275809139,0.2140352061073302,0.27952707022655604,0.7610002507956152,0.049839325019803205,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,82797.47557640076,2009.6399784088135,True,5000,0.190870353918592,0.3460951275809139,0.20238081628451146,0.27952707022655604,0.6192033811266933,0.04776922128217249,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,85780.94100952148,1939.9325847625732,True,5000,0.190870353918592,0.3460951275809139,0.20238081628451146,0.28751794588248936,0.49581682067349897,0.04221242091853705,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,88771.95930480957,2007.5109004974365,True,5000,0.190870353918592,0.3460951275809139,0.20238081628451146,0.28751794588248936,0.49581682067349897,0.04221242091853705,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,91765.95091819763,2072.093963623047,True,5000,0.190870353918592,0.3460951275809139,0.20238081628451146,0.28751794588248936,0.49581682067349897,0.04221242091853705,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,94766.0105228424,2138.8227939605713,True,5000,0.190870353918592,0.3460951275809139,0.20238081628451146,0.28223940103381734,0.5745220995245521,0.045880521775230595,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,97783.04553031921,2203.8891315460205,True,5000,0.190870353918592,0.3460951275809139,0.20238081628451146,0.28751794588248936,0.49581682067349897,0.04221242091853705,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,100809.88645553589,2266.392707824707,True,5000,0.190870353918592,0.3460951275809139,0.20238081628451146,0.28223940103381734,0.5745220995245521,0.045880521775230595,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,103853.88922691345,2331.671714782715,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,106899.26648139954,2395.711660385132,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,109939.71824645996,2595.932960510254,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,112974.04670715332,2522.2322940826416,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,116028.40614318848,2594.0799713134766,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,119102.42295265198,2666.1906242370605,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,122168.44916343689,2714.4901752471924,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,125265.40350914001,2780.839204788208,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,128366.80006980896,2848.5729694366455,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,131473.36268424988,3033.5965156555176,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,134573.664188385,2981.4465045928955,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,137692.48628616333,3041.846752166748,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,140823.3675956726,3110.266923904419,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,143959.7566127777,3170.9694862365723,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28524326630434854,0.4722734858977321,0.043086073299450175,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,147108.52479934692,3232.002019882202,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,150244.05694007874,3279.1574001312256,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,153381.97112083435,3481.4772605895996,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,156527.9405117035,3422.3151206970215,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,159687.63780593872,3485.183000564575,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,162859.25698280334,3560.4569911956787,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,166048.54273796082,3625.2400875091553,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,169250.99563598633,3693.958044052124,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,172455.9075832367,3880.3653717041016,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,175647.11117744446,3808.584451675415,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,178865.75508117676,3874.7801780700684,True,5000,0.190870353918592,0.3460951275809139,0.18406337982891918,0.3045981394511204,0.24669193849133633,0.029734953506788075,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,182094.731092453,3940.8950805664062,True,5000,0.190870353918592,0.3460951275809139,0.18406337982891918,0.28751794588248936,0.4030662832369009,0.04169904742309899,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,185326.77340507507,4007.5180530548096,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,188569.37837600708,4073.7881660461426,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,191849.604845047,4254.366636276245,True,5000,0.190870353918592,0.3460951275809139,0.18406337982891918,0.28751794588248936,0.4030662832369009,0.04169904742309899,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,195105.37838935852,4194.854497909546,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,198361.69242858887,4264.629602432251,True,5000,0.190870353918592,0.3460951275809139,0.18406337982891918,0.28751794588248936,0.4030662832369009,0.04169904742309899,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,201639.99009132385,4332.864761352539,True,5000,0.190870353918592,0.3460951275809139,0.18406337982891918,0.28751794588248936,0.4030662832369009,0.04169904742309899,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,204938.19975852966,4394.800901412964,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,208239.00389671326,4577.778577804565,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,211521.55375480652,4519.770383834839,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,214826.17473602295,4590.74068069458,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,218137.7556324005,4654.620170593262,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,221454.57100868225,4722.323179244995,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,224789.6535396576,4900.601148605347,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,228120.08547782898,4846.994876861572,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.28751794588248936,0.4436069451856663,0.04147985426468538,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,231459.93280410767,4906.1150550842285,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,234813.01355361938,4979.443550109863,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,238182.32893943787,5038.119554519653,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,241677.7675151825,5109.2259883880615,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,245054.55923080444,5166.919708251953,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,248442.702293396,5233.9768409729,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,251848.89483451843,5307.805776596069,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,255237.37454414368,5488.105297088623,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,258637.74418830872,5424.155950546265,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,262046.888589859,5494.130373001099,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,265493.5414791107,5559.307336807251,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,268938.3866786957,5748.7335205078125,True,5000,0.190870353918592,0.3460951275809139,0.18406337982891918,0.2972698329168832,0.3079206286703247,0.0348586022043835,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,272389.33205604553,5678.857088088989,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,275834.97405052185,5761.6400718688965,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,279299.5157241821,5814.09478187561,True,5000,0.190870353918592,0.3460951275809139,0.18406337982891918,0.2972698329168832,0.3079206286703247,0.0348586022043835,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,282773.579120636,5882.654666900635,True,5000,0.190870353918592,0.3460951275809139,0.18406337982891918,0.2972698329168832,0.3079206286703247,0.0348586022043835,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,286368.0191040039,5943.222522735596,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,289850.92854499817,6005.066633224487,True,5000,0.190870353918592,0.3460951275809139,0.18406337982891918,0.2972698329168832,0.3079206286703247,0.0348586022043835,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,293468.1975841522,6039.389133453369,True,5000,0.190870353918592,0.3460951275809139,0.18406337982891918,0.2972698329168832,0.3079206286703247,0.0348586022043835,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,296955.3532600403,6109.769344329834,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,300590.5044078827,6189.1028881073,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,304109.6782684326,6272.030353546143,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,307633.2266330719,6392.059803009033,True,5000,0.190870353918592,0.3460951275809139,0.19401207381521482,0.2972698329168832,0.33504597545834053,0.03459609662186082,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,311160.2442264557,6516.3068771362305,True,5000,0.190870353918592,0.3460951275809139,0.19289779908322296,0.2972698329168832,0.3310700005673398,0.0345544493005243,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,314689.30530548096,6453.330993652344,True,5000,0.190870353918592,0.3460951275809139,0.19289779908322296,0.2972698329168832,0.3310700005673398,0.0345544493005243,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,318220.4120159149,6534.421443939209,True,5000,0.190870353918592,0.3460951275809139,0.19289779908322296,0.2972698329168832,0.3310700005673398,0.0345544493005243,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,321783.6425304413,6588.6390209198,True,5000,0.190870353918592,0.3460951275809139,0.19289779908322296,0.2972698329168832,0.3310700005673398,0.0345544493005243,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,325349.4129180908,6783.064365386963,True,5000,0.190870353918592,0.3460951275809139,0.19289779908322296,0.2972698329168832,0.3310700005673398,0.0345544493005243,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,328923.11668395996,6717.108726501465,True,5000,0.190870353918592,0.3460951275809139,0.19289779908322296,0.2972698329168832,0.3310700005673398,0.0345544493005243,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,332503.0481815338,6785.775423049927,True,5000,0.190870353918592,0.3460951275809139,0.19289779908322296,0.2972698329168832,0.3310700005673398,0.0345544493005243,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,336085.4833126068,6847.831726074219,True,5000,0.190870353918592,0.3460951275809139,0.19289779908322296,0.2972698329168832,0.3310700005673398,0.0345544493005243,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,339689.8202896118,7039.792060852051,True,5000,0.190870353918592,0.3460951275809139,0.19289779908322296,0.2972698329168832,0.3310700005673398,0.0345544493005243,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,343279.7794342041,6972.335577011108,True,5000,0.190870353918592,0.3460951275809139,0.19289779908322296,0.2972698329168832,0.3310700005673398,0.0345544493005243,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,346884.84358787537,7049.949407577515,True,5000,0.190870353918592,0.3460951275809139,0.19289779908322296,0.2972698329168832,0.3310700005673398,0.0345544493005243,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,350508.10265541077,7228.551864624023,True,5000,0.190870353918592,0.3460951275809139,0.19289779908322296,0.2972698329168832,0.3310700005673398,0.0345544493005243,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC,V1,V2,,200,25,1,354138.37242126465,7166.126728057861,True,5000,0.190870353918592,0.3460951275809139,0.19289779908322296,0.2972698329168832,0.3310700005673398,0.0345544493005243,111
