,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,44871.957540512085,789.4060611724854,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,46291.34559631348,817.366361618042,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,47748.84390830994,837.0091915130615,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,49174.86071586609,857.1958541870117,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,50599.20930862427,880.6359767913818,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,52014.51873779297,908.1649780273438,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,53436.20824813843,928.3578395843506,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,54851.76682472229,1094.7461128234863,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,56268.6550617218,969.2051410675049,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,57690.990686416626,998.4428882598877,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,59129.308462142944,1036.9741916656494,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,60574.729442596436,1065.7553672790527,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,62031.090259552,1085.728406906128,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,63483.85310173035,1112.8957271575928,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,64930.47547340393,1246.2387084960938,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,66371.00267410278,1133.7833404541016,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,67804.52060699463,1157.245397567749,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,69238.19637298584,1188.518762588501,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,70707.79395103455,1222.4056720733643,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,72148.91791343689,1230.6456565856934,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,73586.2808227539,1258.9154243469238,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,75030.1718711853,1405.9028625488281,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,76482.6455116272,1308.237075805664,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,77924.73840713501,1334.960699081421,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,79385.02931594849,1369.293212890625,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,80853.70635986328,1390.4545307159424,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,82325.16694068909,1420.1948642730713,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,83798.98118972778,1597.7587699890137,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,85271.87371253967,1471.4972972869873,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,86749.45020675659,1486.5732192993164,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,88226.23252868652,1509.7105503082275,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,89695.99294662476,1523.1144428253174,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,91166.05925559998,1548.008680343628,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,92760.25772094727,1561.8901252746582,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,94225.97193717957,1590.632438659668,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,95700.55222511292,1609.5900535583496,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.020442720866879698,0.1333631022456233,0.0022242290002760863,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,97175.80890655518,1629.7590732574463,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.0204562707443843,0.13345755726912326,0.0022276126541310353,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,98646.91400527954,1659.722089767456,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.02046002565306312,0.13348408743382387,0.0022285567040938627,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,100114.75563049316,1830.0468921661377,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.02046002565306312,0.13348408743382387,0.0022285567040938627,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,101586.36569976807,1692.0287609100342,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.02046002565306312,0.13348408743382387,0.0022285567040938627,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,103056.59222602844,1734.8835468292236,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.02046002565306312,0.13348408743382387,0.0022285567040938627,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,104526.80659294128,1763.1909847259521,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.02046002565306312,0.13348408743382387,0.0022285567040938627,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,106011.18469238281,1776.9603729248047,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.02046002565306312,0.13348408743382387,0.0022285567040938627,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,107627.39729881287,1797.0640659332275,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.02046002565306312,0.13348408743382387,0.0022285567040938627,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,109101.26161575317,1827.1815776824951,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.02046002565306312,0.13348408743382387,0.0022285567040938627,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,110581.21538162231,1845.186710357666,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.02046002565306312,0.13348408743382387,0.0022285567040938627,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,112058.36963653564,1868.8921928405762,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.02046002565306312,0.13348408743382387,0.0022285567040938627,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,113546.9799041748,2027.03857421875,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.02046002565306312,0.13348408743382387,0.0022285567040938627,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,115030.100107193,1912.6288890838623,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.02046002565306312,0.13348408743382387,0.0022285567040938627,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,116511.87133789062,1935.0450038909912,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.021486802831013483,0.14546613761933821,0.0025779619205952976,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,118004.77266311646,1970.970630645752,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.021486802831013483,0.14546613761933821,0.0025779619205952976,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,119494.71974372864,1993.6509132385254,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.021486802831013483,0.14546613761933821,0.0025779619205952976,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,120978.15942764282,2138.4193897247314,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.021486802831013483,0.14546613761933821,0.0025779619205952976,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,122467.782497406,2032.8540802001953,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.023738511311440905,0.18746174626712545,0.0037443204851174685,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,123964.48397636414,2060.9943866729736,False,1000,0.0008196438446000002,0.0193377889897999,0.0037647270078317676,0.023738511311440905,0.18746174626712545,0.0037443204851174685,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,125453.95755767822,2082.399368286133,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,126968.21546554565,2234.605312347412,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,128479.93731498718,2120.878219604492,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,129981.15873336792,2156.0792922973633,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,131489.1664981842,2190.629243850708,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,133003.479719162,2349.2789268493652,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,134509.78875160217,2222.1455574035645,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,136023.57578277588,2264.0416622161865,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,137533.81204605103,2281.672716140747,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,139053.3971786499,2424.2215156555176,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,140580.9965133667,2319.8437690734863,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,142110.03255844116,2351.337194442749,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,143624.76348876953,2380.0647258758545,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,145158.16497802734,2533.0703258514404,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,146689.14675712585,2414.9672985076904,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,148215.73758125305,2463.7930393218994,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,149755.86581230164,2623.875617980957,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,151311.81812286377,2497.0102310180664,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,152856.12750053406,2530.254364013672,False,1000,0.0008196438446000002,0.0193377889897999,0.0009686265075765156,0.023738511311440905,0.13674040611050256,0.0031135632951697777,106
