,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,16982.906579971313,1009.1719627380371,False,1000,0.0,0.0426073822,0.00034876130568024913,0.02152348603573967,0.7041699798229573,0.014910605485922619,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,17903.403997421265,1059.3745708465576,False,1000,0.0,0.0426073822,0.00034876130568024913,0.023694489683438714,0.572940280458811,0.013375708164268158,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,18823.976516723633,1110.0831031799316,False,1000,0.0,0.0426073822,0.00034876130568024913,0.023694489683438714,0.572940280458811,0.013375708164268158,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,19748.051166534424,1161.1526012420654,False,1000,0.0,0.0426073822,0.00034876130568024913,0.023694489683438714,0.572940280458811,0.013375708164268158,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,20659.41619873047,1214.9860858917236,False,1000,0.0,0.0426073822,0.00034876130568024913,0.023694489683438714,0.572940280458811,0.013375708164268158,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,21606.703758239746,1261.3019943237305,False,1000,0.0,0.0426073822,0.00034876130568024913,0.023694489683438714,0.572940280458811,0.013375708164268158,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,22574.291944503784,1309.8297119140625,False,1000,0.0,0.0426073822,0.00034876130568024913,0.023694489683438714,0.572940280458811,0.013375708164268158,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,23516.904592514038,1359.9622249603271,False,1000,0.0,0.0426073822,0.00034876130568024913,0.023694489683438714,0.572940280458811,0.013375708164268158,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,24491.9216632843,1410.9649658203125,False,1000,0.0,0.0426073822,0.00034876130568024913,0.023694489683438714,0.572940280458811,0.013375708164268158,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,25440.203189849854,1456.6850662231445,False,1000,0.0,0.0426073822,0.00034876130568024913,0.023694489683438714,0.572940280458811,0.013375708164268158,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,26411.30828857422,1652.2753238677979,False,1000,0.0,0.0426073822,0.00034876130568024913,0.023694489683438714,0.572940280458811,0.013375708164268158,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,27400.61593055725,1558.6795806884766,False,1000,0.0,0.0426073822,0.00034876130568024913,0.023694489683438714,0.572940280458811,0.013375708164268158,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,28361.000061035156,1613.8525009155273,False,1000,0.0,0.0426073822,0.00034876130568024913,0.023694489683438714,0.572940280458811,0.013375708164268158,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,29368.839502334595,1662.302017211914,False,1000,0.0,0.0426073822,0.00034876130568024913,0.02482707467131824,0.5137198078473906,0.012574994438623763,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,30368.309020996094,1709.6061706542969,False,1000,0.0,0.0426073822,0.00034876130568024913,0.02482707467131824,0.5137198078473906,0.012574994438623763,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,31350.154161453247,1762.0444297790527,False,1000,0.0,0.0426073822,0.00034876130568024913,0.02482707467131824,0.5137198078473906,0.012574994438623763,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,32367.06590652466,1809.6508979797363,False,1000,0.0,0.0426073822,0.00034876130568024913,0.02482707467131824,0.5137198078473906,0.012574994438623763,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,33301.17893218994,1862.3754978179932,False,1000,0.0,0.0426073822,0.00023901671910421665,0.02482707467131824,0.5113747487685488,0.012573711958019967,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,34344.80047225952,1916.8789386749268,False,1000,0.0,0.0426073822,0.00023901671910421665,0.02482707467131824,0.5113747487685488,0.012573711958019967,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,35371.060848236084,1963.1688594818115,False,1000,0.0,0.0426073822,0.00023901671910421665,0.02482707467131824,0.5113747487685488,0.012573711958019967,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,36316.42842292786,2145.6549167633057,False,1000,0.0,0.0426073822,0.00023901671910421665,0.02482707467131824,0.5113747487685488,0.012573711958019967,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,37376.42216682434,2065.535068511963,False,1000,0.0,0.0426073822,0.00023901671910421665,0.02482707467131824,0.5113747487685488,0.012573711958019967,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,38401.25489234924,2114.283323287964,False,1000,0.0,0.0426073822,0.00023901671910421665,0.02482707467131824,0.5113747487685488,0.012573711958019967,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,39426.55897140503,2193.6044692993164,False,1000,0.0,0.0426073822,0.00023901671910421665,0.02482707467131824,0.5113747487685488,0.012573711958019967,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,40493.595361709595,2224.275827407837,False,1000,0.0,0.0426073822,0.00023901671910421665,0.02482707467131824,0.5113747487685488,0.012573711958019967,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,41470.0825214386,2264.737129211426,False,1000,0.0,0.0426073822,0.00023901671910421665,0.02482707467131824,0.5113747487685488,0.012573711958019967,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,42545.65382003784,2316.829204559326,False,1000,0.0,0.0426073822,0.00023901671910421665,0.02482707467131824,0.5113747487685488,0.012573711958019967,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,43602.214336395264,2363.642454147339,False,1000,0.0,0.0426073822,0.00023901671910421665,0.02482707467131824,0.5113747487685488,0.012573711958019967,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,44664.212703704834,2575.9737491607666,False,1000,0.0,0.0426073822,0.00023901671910421665,0.02482707467131824,0.5113747487685488,0.012573711958019967,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,45747.166872024536,2461.941719055176,False,1000,0.0,0.0426073822,0.00023901671910421665,0.02482707467131824,0.5113747487685488,0.012573711958019967,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,46844.040632247925,2518.120050430298,False,1000,0.0,0.0426073822,0.00023901671910421665,0.02482707467131824,0.5113747487685488,0.012573711958019967,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,47945.88017463684,2568.8486099243164,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,49103.60622406006,2618.849277496338,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,50259.843587875366,2666.593313217163,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,51422.579765319824,2718.3656692504883,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,52664.05153274536,2896.010637283325,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,53779.68239784241,2825.7839679718018,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,54905.888080596924,2868.215322494507,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,56054.73780632019,2917.529821395874,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,57232.81955718994,3003.2167434692383,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,58421.438455581665,3020.7743644714355,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,59574.57208633423,3216.489553451538,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,60717.81826019287,3120.9890842437744,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,61898.30231666565,3167.811870574951,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,63087.849617004395,3225.50892829895,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,64251.81198120117,3267.7018642425537,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,65421.637773513794,3354.5331954956055,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,66590.92903137207,3493.62850189209,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,67778.6672115326,3412.7867221832275,False,1000,0.0,0.0426073822,0.00023901671910421665,0.028363697795299625,0.35816312892479235,0.010073223774262043,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,68989.2966747284,3462.6076221466064,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,70249.82333183289,3525.3520011901855,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,71447.47948646545,3575.7715702056885,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,72691.93482398987,3797.339916229248,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,73899.12414550781,3674.2212772369385,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,75152.37069129944,3728.80482673645,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,76391.25180244446,3772.878646850586,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,77633.37230682373,3955.310106277466,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,78922.70016670227,3873.8391399383545,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,80160.24231910706,3942.34037399292,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,81418.05624961853,3972.846508026123,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,82671.96679115295,4027.679443359375,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,83936.05709075928,4205.300092697144,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,85219.89488601685,4135.833263397217,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,86507.32970237732,4179.896354675293,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,87828.10497283936,4249.897480010986,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,89156.27861022949,4427.27518081665,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,90463.7382030487,4329.281806945801,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,91758.41736793518,4369.204521179199,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,93068.19152832031,4426.955461502075,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,94387.14098930359,4638.797283172607,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,95687.05558776855,4527.545928955078,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,97003.2126903534,4577.791690826416,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,98357.3842048645,4636.615514755249,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,99720.44062614441,4827.691555023193,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,101083.30082893372,4742.861986160278,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,102422.06621170044,4775.244951248169,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,103809.00120735168,4961.015224456787,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,105162.58192062378,4877.905368804932,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,106551.85031890869,4938.607931137085,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,107953.09853553772,5005.4192543029785,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,109322.50738143921,5164.077520370483,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,110723.6168384552,5085.54220199585,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,112099.00307655334,5144.341468811035,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,113492.11096763611,5369.399070739746,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,114906.71014785767,5223.8664627075195,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,116310.16993522644,5278.4717082977295,False,1000,0.0,0.0426073822,0.00023901671910421665,0.029065494988058875,0.3322310690692144,0.009577051692795283,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,117659.04521942139,5495.010614395142,False,1000,0.0,0.0426073822,4.487892408883623e-07,0.029065494988058875,0.32945278040792736,0.009575560282885446,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,119107.82885551453,5404.531240463257,False,1000,0.0,0.0426073822,4.487892408883623e-07,0.029065494988058875,0.32945278040792736,0.009575560282885446,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-09,V3,V5,1e-09,200,,0,120562.80255317688,5465.757608413696,False,1000,0.0,0.0426073822,4.487892408883623e-07,0.029065494988058875,0.32945278040792736,0.009575560282885446,108
