,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,11182.523250579834,1089.8070335388184,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.005959456706657482,0.5464463731182126,0.002876337213036923,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,11373.27766418457,1151.315689086914,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.005959456706657482,0.5464463731182126,0.002876337213036923,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,11570.68943977356,1343.085765838623,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.0034384021386442286,0.4781825030137777,0.0013114915671152414,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,11772.027015686035,1255.1357746124268,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.0034384021386442286,0.4781825030137777,0.0013114915671152414,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,11978.336095809937,1315.3338432312012,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.005959456706657482,0.5464463731182126,0.002876337213036923,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,12192.574739456177,1368.950366973877,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.005959456706657482,0.5464463731182126,0.002876337213036923,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,12411.42201423645,1430.208683013916,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.005959456706657482,0.5464463731182126,0.002876337213036923,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,12634.802103042603,1490.5672073364258,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.007698754223618727,0.5800303049848462,0.004061958681608726,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,12865.64302444458,1550.5290031433105,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.007698754223618727,0.5800303049848462,0.004061958681608726,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,13099.816083908081,1613.311767578125,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,13341.20774269104,1668.015480041504,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,13587.729930877686,1728.2752990722656,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,13838.274478912354,1916.0504341125488,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,14094.747066497803,1844.4366455078125,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,14357.79857635498,1912.1475219726562,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,14628.174543380737,1962.4111652374268,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,14902.525901794434,2023.240327835083,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,15181.64610862732,2079.9901485443115,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,15467.015504837036,2144.240140914917,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,15757.86018371582,2195.8470344543457,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,16053.61819267273,2410.132646560669,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,16353.28459739685,2302.7610778808594,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012825323290879662,0.6297342084499964,0.0076384115844207795,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,16659.167051315308,2367.138385772705,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012825323290879662,0.6297342084499964,0.0076384115844207795,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,16975.783586502075,2427.4706840515137,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,17294.73638534546,2487.902879714966,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,17618.005752563477,2546.7288494110107,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,17946.205615997314,2741.063356399536,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,18281.39042854309,2654.1402339935303,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,18622.402906417847,2716.9547080993652,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,18968.66488456726,2782.3290824890137,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,19319.141149520874,2838.878870010376,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,19675.87399482727,2898.813009262085,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,20039.81375694275,3092.120885848999,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,20404.792070388794,3002.3422241210938,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,20776.012659072876,3063.3983612060547,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,21152.71258354187,3115.489721298218,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,21535.04729270935,3310.122489929199,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,21924.94297027588,3247.232675552368,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,22318.77374649048,3305.2048683166504,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.011224606500832502,0.6188645036283958,0.006515939826343276,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,22720.18051147461,3372.1187114715576,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,23126.498460769653,3418.9157485961914,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,23538.870811462402,3619.48823928833,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.014339923136894748,0.6378352651702507,0.00870273919600239,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,23956.358909606934,3528.543710708618,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.014848620549614323,0.6401920001836249,0.009060558926976594,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,24378.001928329468,3589.5164012908936,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.01527225929701019,0.6420366944330316,0.00935865827964422,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,24810.187101364136,3653.1457901000977,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.01527225929701019,0.6420366944330316,0.00935865827964422,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,25242.907762527466,3859.6506118774414,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.01527225929701019,0.6420366944330316,0.00935865827964422,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,25680.651903152466,3754.209280014038,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.01527225929701019,0.6420366944330316,0.00935865827964422,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,26123.15011024475,3799.8294830322266,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.01527225929701019,0.6420366944330316,0.00935865827964422,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,26569.859743118286,3864.5718097686768,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.01527225929701019,0.6420366944330316,0.00935865827964422,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,27024.730443954468,4063.8904571533203,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.014848620549614323,0.6401920001836249,0.009060558926976594,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,27482.375383377075,3983.748435974121,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.014848620549614323,0.6401920001836249,0.009060558926976594,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,27946.59447669983,4031.045913696289,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.014848620549614323,0.6401920001836249,0.009060558926976594,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,28413.000345230103,4091.313600540161,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.014339923136894748,0.6378352651702507,0.00870273919600239,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,28887.359619140625,4268.178701400757,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.014339923136894748,0.6378352651702507,0.00870273919600239,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,29365.842580795288,4204.59771156311,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,29849.06768798828,4258.824348449707,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,30334.83338356018,4426.937580108643,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,30825.44469833374,4340.888738632202,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,31323.014736175537,4403.9294719696045,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,31825.43444633484,4607.963800430298,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,32333.87064933777,4508.301496505737,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012929158287623702,0.6303488209136059,0.0077113188433556076,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,32844.90919113159,4563.611030578613,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012825323290879662,0.6297342084499964,0.0076384115844207795,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,33362.95485496521,4655.278921127319,True,1500,0.0019792379219094,0.0020994991224765,0.0006957430935108811,0.012825323290879662,0.6297342084499964,0.0076384115844207795,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,33893.81504058838,4880.117177963257,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012825323290879662,0.607475379367393,0.007692322708421448,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,34424.10445213318,4775.434732437134,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012929158287623702,0.6082057119956474,0.007764723782683707,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,34963.41347694397,4828.638792037964,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012825323290879662,0.607475379367393,0.007692322708421448,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,35510.36095619202,5032.213926315308,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012107840104851445,0.6021292932288099,0.007192608790591111,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,36055.2921295166,4951.400279998779,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012107840104851445,0.6021292932288099,0.007192608790591111,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,36612.8146648407,5018.831014633179,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012107840104851445,0.6021292932288099,0.007192608790591111,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,37176.42116546631,5231.828689575195,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012107840104851445,0.6021292932288099,0.007192608790591111,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,37737.252950668335,5103.508949279785,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012107840104851445,0.6021292932288099,0.007192608790591111,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,38312.42752075195,5203.572988510132,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012107840104851445,0.6021292932288099,0.007192608790591111,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,38891.525745391846,5421.317100524902,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012107840104851445,0.6021292932288099,0.007192608790591111,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,39475.48198699951,5306.8907260894775,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012107840104851445,0.6021292932288099,0.007192608790591111,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,40065.290212631226,5368.297100067139,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012107840104851445,0.6021292932288099,0.007192608790591111,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,40662.572145462036,5550.337314605713,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012107840104851445,0.6021292932288099,0.007192608790591111,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,41259.721517562866,5469.670534133911,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012107840104851445,0.6021292932288099,0.007192608790591111,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,41861.9327545166,5671.780586242676,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012107840104851445,0.6021292932288099,0.007192608790591111,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,42470.68452835083,5593.9600467681885,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012107840104851445,0.6021292932288099,0.007192608790591111,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,43086.6801738739,5658.264398574829,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.012107840104851445,0.6021292932288099,0.007192608790591111,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,43710.36505699158,5877.270460128784,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.011683233879334426,0.5986973484067216,0.006897402594429943,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,44334.91635322571,5761.067867279053,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.011683233879334426,0.5986973484067216,0.006897402594429943,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,44969.77996826172,5810.397148132324,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.011224606500832502,0.5947407352441311,0.00657905532261351,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,45602.63013839722,6020.793199539185,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.011224606500832502,0.5947407352441311,0.00657905532261351,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,46246.16813659668,5927.692413330078,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.011224606500832502,0.5947407352441311,0.00657905532261351,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,46897.37963676453,6143.793106079102,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.011224606500832502,0.5947407352441311,0.00657905532261351,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,47551.36251449585,6012.984275817871,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.010098092591986546,0.5837534882360679,0.005799907357017866,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,48205.076932907104,6051.517009735107,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.010098092591986546,0.5837534882360679,0.005799907357017866,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,48867.04349517822,6271.631956100464,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.010098092591986546,0.5837534882360679,0.005799907357017866,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,49532.9704284668,6164.015054702759,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.010098092591986546,0.5837534882360679,0.005799907357017866,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,50197.519063949585,6364.78853225708,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.010098092591986546,0.5837534882360679,0.005799907357017866,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GSCC,V4,V5,,200,,0,50871.92368507385,6269.459009170532,True,1500,0.0019792379219094,0.0020994991224765,0.00016255049433932235,0.010098092591986546,0.5837534882360679,0.005799907357017866,110
