,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,27133.792638778687,273.24748039245605,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,28991.132736206055,292.2229766845703,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,30934.89170074463,311.71607971191406,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,33055.85694313049,330.39140701293945,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,35004.974126815796,350.57902336120605,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,36734.58814620972,369.2166805267334,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,38554.51035499573,389.6493911743164,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,40367.589235305786,408.28394889831543,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,42621.158599853516,558.9993000030518,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,44674.039125442505,446.93803787231445,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,46930.51362037659,465.23046493530273,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,48780.40885925293,486.61231994628906,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,50716.04681015015,503.8900375366211,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,52990.33260345459,526.0944366455078,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,54880.563497543335,548.4828948974609,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,56861.96994781494,567.2435760498047,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,58865.195751190186,588.5615348815918,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,60778.249979019165,605.0217151641846,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,62650.51531791687,624.5317459106445,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,64676.57470703125,642.8971290588379,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,66950.76990127563,795.0477600097656,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,68993.41559410095,680.1855564117432,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,71280.56502342224,698.7030506134033,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,73351.1574268341,717.9985046386719,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,75442.29245185852,742.5248622894287,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,77300.8303642273,759.7863674163818,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,79316.3549900055,780.3022861480713,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,81052.71601676941,799.9036312103271,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,83355.55577278137,818.6273574829102,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,85262.37630844116,835.1626396179199,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,87679.65745925903,852.4205684661865,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,89829.02264595032,873.262882232666,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,92135.92791557312,893.4156894683838,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,94030.01308441162,916.8109893798828,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,96347.2490310669,933.6986541748047,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,98221.10962867737,951.408863067627,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,100535.799741745,972.0816612243652,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,102863.93737792969,994.6162700653076,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,104838.10448646545,1146.8472480773926,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,106765.82956314087,1028.2223224639893,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,108764.74642753601,1052.8292655944824,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,110679.3565750122,1070.302963256836,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,112620.23258209229,1089.5090103149414,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,114569.25320625305,1109.968900680542,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,116605.00931739807,1128.1070709228516,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,118759.63115692139,1269.594430923462,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,121096.3830947876,1163.7907028198242,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,123082.11755752563,1183.901309967041,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,125332.68523216248,1208.3697319030762,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,127447.08442687988,1223.9341735839844,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,129806.00333213806,1242.8250312805176,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,131714.17617797852,1264.307975769043,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,133644.17505264282,1421.8056201934814,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,135989.8464679718,1298.6650466918945,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,138020.6069946289,1317.6066875457764,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,140372.5459575653,1341.6507244110107,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,142402.4519920349,1359.231948852539,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,144497.0760345459,1382.7955722808838,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,146672.21808433533,1403.285026550293,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,148773.06747436523,1417.3622131347656,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,150817.88158416748,1434.6191883087158,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,152854.248046875,1453.9425373077393,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,154940.96398353577,1484.982967376709,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,156945.17374038696,1505.0389766693115,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,159036.68093681335,1643.0819034576416,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,161317.19660758972,1536.5328788757324,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,163305.87196350098,1576.1783123016357,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,165697.53336906433,1634.3681812286377,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,168098.8585948944,1594.1722393035889,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,170101.9778251648,1618.6201572418213,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,172071.21634483337,1770.1129913330078,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,174079.50019836426,1646.4059352874756,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,176466.7627811432,1671.1134910583496,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,178487.04838752747,1688.6262893676758,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,180878.78942489624,1708.7712287902832,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,182876.14703178406,1845.8867073059082,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,185251.17921829224,1749.6211528778076,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,187275.3393650055,1769.8101997375488,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,189672.4898815155,1790.1649475097656,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,191679.99529838562,1810.9138011932373,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,194089.06054496765,1943.976879119873,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,196248.27766418457,1846.8153476715088,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,198375.7836818695,1865.4816150665283,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,200420.4182624817,2119.424819946289,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,202364.38393592834,1909.6858501434326,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,204670.03870010376,1939.2690658569336,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,207109.9772453308,1956.5284252166748,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,209266.48950576782,1963.209629058838,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,211353.6765575409,1986.849308013916,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,213299.8607158661,2127.2194385528564,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,215284.35468673706,2020.4675197601318,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,217341.4294719696,2039.5069122314453,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,219310.12797355652,2269.1783905029297,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,221634.11951065063,2082.5443267822266,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,224189.35203552246,2096.9629287719727,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,226625.91910362244,2116.558074951172,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,228602.4672985077,2134.976625442505,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,230561.99598312378,2166.5029525756836,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,232638.916015625,2305.6485652923584,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,234694.7901248932,2205.26123046875,True,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,113
