,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,2892.526865005493,377.64930725097656,False,3000,0.07441581471588,0.209057882285592,0.0910457386308058,0.14211325078791412,0.9551219384525829,0.048775701203448145,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,3116.2967681884766,404.2949676513672,False,3000,0.07441581471588,0.209057882285592,0.0910457386308058,0.14211325078791412,0.9551219384525829,0.048775701203448145,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,3346.7228412628174,432.5108528137207,False,3000,0.07441581471588,0.209057882285592,0.0910457386308058,0.18558047189724117,0.21519957110105165,0.020343834053089208,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,3537.3380184173584,458.1470489501953,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,3774.3453979492188,484.58218574523926,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,4004.8270225524902,513.2732391357422,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,4261.585235595703,544.1145896911621,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,4509.985685348511,568.6724185943604,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,4738.847732543945,594.2587852478027,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,4966.626405715942,619.9822425842285,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,5223.609209060669,646.9357013702393,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,5486.311674118042,673.2070446014404,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,5746.802091598511,700.9701728820801,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,5990.4584884643555,727.8339862823486,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,6240.755558013916,755.2337646484375,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,6500.664710998535,783.7083339691162,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,6772.2327709198,811.1858367919922,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,7045.931577682495,835.9992504119873,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,7321.485757827759,863.7194633483887,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,7549.230098724365,1028.8939476013184,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,7826.685190200806,915.118932723999,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,8095.184326171875,947.8256702423096,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,8385.742902755737,971.10915184021,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,8653.68676185608,999.7923374176025,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,8944.796085357666,1024.749755859375,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,9236.881732940674,1050.9023666381836,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,9526.154041290283,1078.503131866455,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,9819.398641586304,1105.8712005615234,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,10095.497608184814,1135.4057788848877,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,10390.692949295044,1159.2986583709717,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,10687.144041061401,1188.5228157043457,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,11007.622718811035,1352.0357608795166,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,11312.332153320312,1240.8854961395264,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,11606.427192687988,1264.0035152435303,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,11911.860704421997,1293.8385009765625,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,12179.653644561768,1324.2051601409912,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,12483.152866363525,1345.940351486206,False,3000,0.07441581471588,0.209057882285592,0.06781153036498837,0.18558047189724117,0.1464339140645011,0.01724536706380116,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,12749.422311782837,1376.589298248291,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.18558047189724117,0.2686855329849488,0.04628579097510897,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,13056.386709213257,1401.0615348815918,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.18558047189724117,0.2686855329849488,0.04628579097510897,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,13361.407995223999,1431.5547943115234,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.18558047189724117,0.2686855329849488,0.04628579097510897,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,13666.612148284912,1593.738317489624,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.18558047189724117,0.2686855329849488,0.04628579097510897,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,14003.53741645813,1480.7894229888916,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.18558047189724117,0.2686855329849488,0.04628579097510897,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,14283.030033111572,1510.2052688598633,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.18558047189724117,0.2686855329849488,0.04628579097510897,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,14626.148700714111,1536.0162258148193,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.18558047189724117,0.2686855329849488,0.04628579097510897,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,14947.089433670044,1563.2786750793457,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.18558047189724117,0.2686855329849488,0.04628579097510897,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,15273.072957992554,1589.6432399749756,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.18558047189724117,0.2686855329849488,0.04628579097510897,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,15612.232446670532,1617.694616317749,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.18558047189724117,0.2686855329849488,0.04628579097510897,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,15936.089277267456,1772.7329730987549,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.18558047189724117,0.2686855329849488,0.04628579097510897,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,16262.025833129883,1668.6360836029053,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.18558047189724117,0.2686855329849488,0.04628579097510897,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,16612.369775772095,1696.0937976837158,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.18558047189724117,0.2686855329849488,0.04628579097510897,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,16960.30330657959,1723.4153747558594,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,17340.14654159546,1751.7468929290771,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,17684.248447418213,1780.454158782959,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,18049.927473068237,1810.2760314941406,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,18390.18964767456,1956.157922744751,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,18777.30703353882,1859.1032028198242,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,19132.09056854248,1883.5875988006592,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,19475.32606124878,1914.2043590545654,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,19793.448209762573,1945.519208908081,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,20161.967277526855,1970.3400135040283,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,20518.133878707886,2133.5501670837402,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,20878.971576690674,2020.315408706665,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,21246.10662460327,2044.1460609436035,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,21612.457275390625,2070.390462875366,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,21971.40407562256,2103.3875942230225,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,22357.845544815063,2248.6448287963867,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,22731.39190673828,2162.2025966644287,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,23161.98444366455,2180.110454559326,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,23541.7902469635,2208.2788944244385,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,23921.268224716187,2240.6163215637207,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,24326.859951019287,2391.2620544433594,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,24724.313735961914,2277.557849884033,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,25115.981340408325,2307.1415424346924,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,25535.784006118774,2347.6381301879883,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,25920.551300048828,2371.476888656616,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,26315.853357315063,2525.531530380249,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,26673.498392105103,2428.743362426758,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,27106.1429977417,2450.9356021881104,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,27469.854831695557,2477.15425491333,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,27882.170915603638,2507.760524749756,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,28333.78505706787,2674.884080886841,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,28742.5479888916,2556.7164421081543,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,29160.8304977417,2597.1341133117676,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,29572.53646850586,2610.86368560791,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,29997.817754745483,2759.594678878784,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,30426.56946182251,2662.504196166992,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,30840.79599380493,2693.460702896118,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,31273.950576782227,2719.888687133789,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,31691.020965576172,2750.311851501465,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,32125.060081481934,2894.177198410034,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,32593.05739402771,2799.478769302368,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,33045.05133628845,2822.6029872894287,False,3000,0.07441581471588,0.209057882285592,0.013312949858003536,0.1862761522646918,0.26659799756172653,0.04611164341348669,105
