,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,38735.99696159363,409.79790687561035,True,1000,0.150982245685575,0.150982245685575,0.1509819182684812,0.15098213860239423,1.1055333764368769,2.4358649481708013e-07,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,42238.85536193848,447.0980167388916,True,1000,0.150982245685575,0.150982245685575,0.1509819182684812,0.15098209227186346,1.4693584869496863,2.5567334647928605e-07,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,45868.17693710327,483.3858013153076,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.15098209227186346,1.4375651965476028,2.601314318084563e-07,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,49385.297775268555,521.4841365814209,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.15098213860239423,1.0923006636434798,2.4826172111719497e-07,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,52898.383140563965,558.8161945343018,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.15098213860239423,1.0923006636434798,2.4826172111719497e-07,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,56430.773973464966,596.3499546051025,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.15098213860239423,1.0923006636434798,2.4826172111719497e-07,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,59982.8736782074,635.284423828125,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.15098213860239423,1.0923006636434798,2.4826172111719497e-07,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,63508.35847854614,672.7676391601562,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.15098213860239423,1.0923006636434798,2.4826172111719497e-07,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,67137.7432346344,708.76145362854,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.15098213860239423,1.0923006636434798,2.4826172111719497e-07,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,70801.42760276794,746.2496757507324,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,74339.03050422668,783.2472324371338,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.15098213860239423,1.0923006636434798,2.4826172111719497e-07,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,78033.70356559753,952.2457122802734,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,81643.8934803009,856.5554618835449,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,85188.063621521,898.4627723693848,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,88746.24300003052,932.7192306518555,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,92497.75838851929,970.1175689697266,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,96226.26233100891,1006.5209865570068,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,99880.53011894226,1046.058177947998,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,103453.6600112915,1082.585096359253,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,107148.81443977356,1114.650011062622,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,110759.12475585938,1156.0311317443848,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,114331.5417766571,1195.1467990875244,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,117921.39887809753,1229.7382354736328,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,121554.447889328,1267.6973342895508,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,125145.50709724426,1319.0581798553467,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,128847.75400161743,1337.6188278198242,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,132776.2086391449,1377.812147140503,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,136373.36993217468,1419.1937446594238,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,139942.15941429138,1442.1322345733643,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,143518.3310508728,1485.426664352417,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,147117.1727180481,1535.2058410644531,True,1000,0.150982245685575,0.150982245685575,0.15098191131907437,0.1509822340560864,0.7330295990114214,2.365757825158013e-07,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,150994.63820457458,1598.1090068817139,True,1000,0.150982245685575,0.150982245685575,0.1509817274647111,0.1509822340560864,0.7235214878195799,3.6652974556877353e-07,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,154608.27779769897,1746.6216087341309,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.1509822340560864,0.723211449502022,3.7335018585353893e-07,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,158370.86653709412,1632.5373649597168,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.1509822340560864,0.723211449502022,3.7335018585353893e-07,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,162113.32440376282,1670.0797080993652,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.1509822340560864,0.723211449502022,3.7335018585353893e-07,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,165720.94416618347,1707.9558372497559,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.1509822340560864,0.723211449502022,3.7335018585353893e-07,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,169476.56416893005,1742.6481246948242,True,1000,0.150982245685575,0.150982245685575,0.150981636738629,0.1509822340560864,0.721005263421215,4.3066903072781757e-07,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,173093.8422679901,1782.2299003601074,True,1000,0.150982245685575,0.150982245685575,0.150981636738629,0.1509822340560864,0.721005263421215,4.3066903072781757e-07,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,176752.26497650146,1817.9905414581299,True,1000,0.150982245685575,0.150982245685575,0.150981636738629,0.1509822340560864,0.721005263421215,4.3066903072781757e-07,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,180464.11800384521,1857.4495315551758,True,1000,0.150982245685575,0.150982245685575,0.15098157064161544,0.15098244419388385,0.5695582381808806,4.975388909545205e-07,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,184132.49564170837,1895.2713012695312,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.1509822340560864,0.7209096602593517,4.3356706604917443e-07,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,187910.38346290588,1943.277359008789,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.1509822340560864,0.7209096602593517,4.3356706604917443e-07,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,191718.76096725464,1967.5533771514893,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.1509822340560864,0.7209096602593517,4.3356706604917443e-07,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,195387.273311615,2005.873441696167,True,1000,0.150982245685575,0.150982245685575,0.15098157064161544,0.15098244419388385,0.5695582381808806,4.975388909545205e-07,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,199270.32446861267,2042.435646057129,True,1000,0.150982245685575,0.150982245685575,0.15098157064161544,0.15098244419388385,0.5695582381808806,4.975388909545205e-07,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,203017.65942573547,2201.4198303222656,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.1509822340560864,0.7209096602593517,4.3356706604917443e-07,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,206673.4960079193,2126.798629760742,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.1509822340560864,0.7209096602593517,4.3356706604917443e-07,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,210397.59421348572,2153.280019760132,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.1509822340560864,0.7209096602593517,4.3356706604917443e-07,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,214070.39141654968,2191.264867782593,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.1509822340560864,0.7209096602593517,4.3356706604917443e-07,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,217820.51873207092,2229.551315307617,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.1509822340560864,0.7209096602593517,4.3356706604917443e-07,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,221479.21776771545,2387.8180980682373,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.1509822340560864,0.7209096602593517,4.3356706604917443e-07,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,225280.6613445282,2339.9784564971924,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.1509822340560864,0.7209096602593517,4.3356706604917443e-07,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,228984.9979877472,2339.5931720733643,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.1509822340560864,0.7209096602593517,4.3356706604917443e-07,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,232700.00290870667,2376.464366912842,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.1509822340560864,0.7209096602593517,4.3356706604917443e-07,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,236384.40823554993,2532.2234630584717,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.1509822340560864,0.7209096602593517,4.3356706604917443e-07,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,240074.34463500977,2447.827100753784,True,1000,0.150982245685575,0.150982245685575,0.15098157064161544,0.15098244419388385,0.5695582381808806,4.975388909545205e-07,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,243962.03422546387,2504.492998123169,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.1509822340560864,0.7209096602593517,4.3356706604917443e-07,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,247816.54119491577,2528.3355712890625,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.1509822340560864,0.7209096602593517,4.3356706604917443e-07,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,251511.85989379883,2684.2222213745117,True,1000,0.150982245685575,0.150982245685575,0.15098157064161544,0.15098244419388385,0.5695582381808806,4.975388909545205e-07,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,255347.0323085785,2598.2186794281006,True,1000,0.150982245685575,0.150982245685575,0.15098157064161544,0.15098244419388385,0.5695582381808806,4.975388909545205e-07,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,259243.49808692932,2639.5092010498047,True,1000,0.150982245685575,0.150982245685575,0.15098157064161544,0.15098244419388385,0.5695582381808806,4.975388909545205e-07,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,263103.41596603394,2674.790859222412,True,1000,0.150982245685575,0.150982245685575,0.15098157064161544,0.15098244419388385,0.5695582381808806,4.975388909545205e-07,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,267017.99964904785,2706.0272693634033,True,1000,0.150982245685575,0.150982245685575,0.15098157064161544,0.15098244419388385,0.5695582381808806,4.975388909545205e-07,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,270840.6083583832,2746.941566467285,True,1000,0.150982245685575,0.150982245685575,0.15098157064161544,0.15098244419388385,0.5695582381808806,4.975388909545205e-07,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,274736.8178367615,2784.1341495513916,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,278567.4252510071,2960.0560665130615,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,282351.3638973236,2858.0987453460693,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,286082.8700065613,2895.3959941864014,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,290220.03507614136,2975.71063041687,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,293968.65797042847,3101.630449295044,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,297727.1463871002,3006.7501068115234,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,301481.409072876,3045.274019241333,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098227358410088,0.6770283728058333,4.339377168823876e-07,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,305235.89277267456,3205.241918563843,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.15098227358410088,0.672548622287711,3.7378055413234387e-07,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,308998.3413219452,3115.069627761841,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.15098227358410088,0.672548622287711,3.7378055413234387e-07,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,312935.4314804077,3173.6812591552734,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.15098227358410088,0.672548622287711,3.7378055413234387e-07,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,316762.1910572052,3195.9497928619385,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098227358410088,0.6770283728058333,4.339377168823876e-07,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,320678.2820224762,3223.339796066284,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.15098227358410088,0.672548622287711,3.7378055413234387e-07,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,324740.4873371124,3267.5023078918457,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,328517.47608184814,3324.766159057617,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,332306.3988685608,3465.646743774414,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098227358410088,0.6770283728058333,4.339377168823876e-07,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,336098.0260372162,3377.270460128784,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,339881.8373680115,3416.6433811187744,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,343734.89689826965,3744.8887825012207,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,347533.7245464325,3488.165855407715,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098239475189068,0.5853730942593505,4.4612012002958674e-07,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,351692.7855014801,3527.1105766296387,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,355498.50702285767,3690.5510425567627,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,359340.2645587921,3726.5713214874268,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,363150.3806114197,3640.697717666626,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098239475189068,0.5853730942593505,4.4612012002958674e-07,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,366962.277173996,3802.225112915039,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.15098239475189068,0.5729605047802107,3.878570896729822e-07,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,370785.7699394226,3711.153507232666,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.15098239475189068,0.5729605047802107,3.878570896729822e-07,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,374705.21116256714,3763.861894607544,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.15098239475189068,0.5729605047802107,3.878570896729822e-07,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,378701.77960395813,3930.180072784424,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098239475189068,0.5853730942593505,4.4612012002958674e-07,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,382530.35521507263,3967.8616523742676,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.15098239475189068,0.5729605047802107,3.878570896729822e-07,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,386371.9882965088,3858.304500579834,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.15098239475189068,0.5729605047802107,3.878570896729822e-07,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,390401.1492729187,4064.8069381713867,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098244419388385,0.561451549524044,4.5564849676094494e-07,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,394335.85810661316,3949.328899383545,True,1000,0.150982245685575,0.150982245685575,0.1509816326394458,0.15098239475189068,0.5853730942593505,4.4612012002958674e-07,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,398201.1168003082,3972.879648208618,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.15098239475189068,0.5729605047802107,3.878570896729822e-07,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,402171.3466644287,4003.4470558166504,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.15098239475189068,0.5729605047802107,3.878570896729822e-07,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC,V1,V2,,200,50,1,406056.80799484253,4062.443971633911,True,1000,0.150982245685575,0.150982245685575,0.15098171781676786,0.15098239475189068,0.5729605047802107,3.878570896729822e-07,109
