,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,599529.5753479004,2704.4951915740967,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,604862.5977039337,2742.948532104492,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,610346.5611934662,2767.4832344055176,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,616046.1900234222,2799.5433807373047,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,621121.6821670532,2991.6110038757324,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,627037.1367931366,2815.666675567627,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,631438.5190010071,2867.800235748291,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,637135.8270645142,3032.4714183807373,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,641558.2883358002,2886.5628242492676,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,647107.4345111847,2921.783208847046,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,652859.6315383911,2950.171947479248,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,658070.8477497101,2983.696699142456,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,663756.1066150665,3122.697591781616,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,668885.5922222137,2997.063159942627,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,674219.0227508545,3051.5527725219727,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,679557.7189922333,3058.446168899536,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,686029.9472808838,3065.451145172119,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,690970.0591564178,3259.549856185913,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,695954.7951221466,3129.0977001190186,False,1000,0.0,0.24110001,0.0074712588505620485,0.2366840830360416,0.026773280673729503,0.006136779275936058,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,701481.1832904816,3288.1877422332764,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,706584.7730636597,3167.941093444824,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,711431.0762882233,3201.3022899627686,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,716029.7265052795,3186.6259574890137,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,721311.5055561066,3243.541479110718,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,725862.0266914368,3443.999767303467,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,730224.2901325226,3279.4547080993652,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,735517.3568725586,3317.6846504211426,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,740766.7319774628,3333.888053894043,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,746878.181219101,3331.733465194702,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,751859.9367141724,3514.4968032836914,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,756438.7631416321,3407.1009159088135,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,761386.8687152863,3569.7617530822754,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,765931.786775589,3412.353515625,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,771079.1685581207,3462.022066116333,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,775703.5887241364,3484.449863433838,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,780323.8241672516,3482.539653778076,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,786366.2941455841,3673.0785369873047,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,791315.6762123108,3538.6617183685303,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,796923.4538078308,3696.6257095336914,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,801552.9074668884,3578.519105911255,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,806628.655910492,3749.9542236328125,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,811830.9919834137,3639.3232345581055,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,817562.4494552612,3789.5069122314453,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,823039.46185112,3687.5016689300537,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,827593.3921337128,3858.243227005005,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,833235.2774143219,3711.7295265197754,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,837745.9003925323,3916.761636734009,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,843186.7933273315,3771.601915359497,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,848662.9149913788,3771.005630493164,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,853593.2283401489,3814.8465156555176,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,858831.4344882965,3836.308240890503,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,863590.9149646759,3855.37052154541,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,868220.1039791107,3884.82403755188,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,873775.2072811127,4059.6866607666016,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,879381.2212944031,3927.337884902954,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,884498.4085559845,4078.0467987060547,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,889197.7887153625,3968.8727855682373,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,894149.3897438049,4121.47331237793,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,898762.1619701385,4022.728681564331,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,904437.8519058228,4067.005395889282,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,910117.2943115234,4066.732883453369,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,915040.5519008636,4077.6915550231934,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,920702.3069858551,4140.939474105835,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,926647.0687389374,4151.621341705322,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,931783.1454277039,4150.9716510772705,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,937444.6704387665,4176.148176193237,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,942152.9951095581,4212.533235549927,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,947118.302822113,4254.120588302612,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,952969.6152210236,4292.3583984375,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,958433.3100318909,4322.40891456604,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,962982.7351570129,4315.897226333618,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,968340.6143188477,4329.1754722595215,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,972858.6671352386,4544.945955276489,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,977570.8079338074,4377.724647521973,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,983020.6043720245,4559.200286865234,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,988226.137638092,4442.695379257202,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,993970.0253009796,4582.394599914551,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,999705.4872512817,4444.225549697876,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,1005253.9851665497,4652.969598770142,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,1010225.9137630463,4504.833459854126,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,1015869.4565296173,4677.680730819702,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,1020748.194694519,4560.901641845703,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,1026505.5849552155,4741.815567016602,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,1032021.3270187378,4582.180976867676,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_150,V2,V1,,200,150,0,1037568.4232711792,4773.200273513794,False,1000,0.0,0.24110001,0.004507058236286427,0.2366840830360416,0.019216911238006312,0.0044617252770812865,200
