,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,110942.78073310852,637.4454498291016,False,1000,0.425783788558646,0.655405962193344,0.47086799390559375,0.5444476302116744,1.1509795446155364,0.08468865628854952,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,121041.45121574402,692.2008991241455,False,1000,0.425783788558646,0.655405962193344,0.45708320664661045,0.5444476302116744,0.9331164211966422,0.08152117825694008,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,131283.61463546753,751.0356903076172,False,1000,0.425783788558646,0.655405962193344,0.45708320664661045,0.5444476302116744,0.9331164211966422,0.08152117825694008,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,141389.4066810608,803.1840324401855,False,1000,0.425783788558646,0.655405962193344,0.45708320664661045,0.5444476302116744,0.9331164211966422,0.08152117825694008,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,151506.33716583252,864.570140838623,False,1000,0.425783788558646,0.655405962193344,0.45708320664661045,0.5444476302116744,0.9331164211966422,0.08152117825694008,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,161629.01425361633,926.4888763427734,False,1000,0.425783788558646,0.655405962193344,0.45708320664661045,0.5444476302116744,0.9331164211966422,0.08152117825694008,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,171745.8896636963,976.2933254241943,False,1000,0.425783788558646,0.655405962193344,0.45708320664661045,0.5444476302116744,0.9331164211966422,0.08152117825694008,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,181989.68887329102,1041.9154167175293,False,1000,0.425783788558646,0.655405962193344,0.45708320664661045,0.5444476302116744,0.9331164211966422,0.08152117825694008,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,192172.5034713745,1096.3735580444336,False,1000,0.425783788558646,0.655405962193344,0.45708320664661045,0.5444476302116744,0.9331164211966422,0.08152117825694008,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,202363.85822296143,1156.6994190216064,False,1000,0.425783788558646,0.655405962193344,0.45708320664661045,0.5444476302116744,0.9331164211966422,0.08152117825694008,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,212531.20923042297,1216.77827835083,False,1000,0.425783788558646,0.655405962193344,0.45708320664661045,0.5444476302116744,0.9331164211966422,0.08152117825694008,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,222718.28746795654,1272.9079723358154,False,1000,0.425783788558646,0.655405962193344,0.45668089136823403,0.5444476302116744,0.9279643592315879,0.08144440557269927,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,232998.03256988525,1319.5929527282715,False,1000,0.425783788558646,0.655405962193344,0.4485476617739278,0.5444476302116744,0.8351777991870059,0.08009352458194054,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,243129.44531440735,1387.9749774932861,False,1000,0.425783788558646,0.655405962193344,0.4485476617739278,0.5465828728380966,0.8019064773224927,0.07861507075803464,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,253361.19508743286,1440.5205249786377,False,1000,0.425783788558646,0.655405962193344,0.4485476617739278,0.5465828728380966,0.8019064773224927,0.07861507075803464,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,263574.2964744568,1492.0570850372314,False,1000,0.425783788558646,0.655405962193344,0.4485476617739278,0.5465828728380966,0.8019064773224927,0.07861507075803464,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,273813.13967704773,1542.1779155731201,False,1000,0.425783788558646,0.655405962193344,0.4485476617739278,0.5465828728380966,0.8019064773224927,0.07861507075803464,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,283958.36997032166,1604.8557758331299,False,1000,0.425783788558646,0.655405962193344,0.4485476617739278,0.5465828728380966,0.8019064773224927,0.07861507075803464,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,294097.0606803894,1659.1675281524658,False,1000,0.425783788558646,0.655405962193344,0.4485476617739278,0.5465828728380966,0.8019064773224927,0.07861507075803464,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,304237.4985218048,1732.043743133545,False,1000,0.425783788558646,0.655405962193344,0.4485476617739278,0.5465828728380966,0.8019064773224927,0.07861507075803464,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,314470.9618091583,1921.910285949707,False,1000,0.425783788558646,0.655405962193344,0.4485476617739278,0.5465828728380966,0.8019064773224927,0.07861507075803464,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,324633.52632522583,1840.1474952697754,False,1000,0.425783788558646,0.655405962193344,0.4485476617739278,0.5465828728380966,0.8019064773224927,0.07861507075803464,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,334832.57842063904,1897.1710205078125,False,1000,0.425783788558646,0.655405962193344,0.44042406226878306,0.5465828728380966,0.7313832832188047,0.07764277941678767,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,345024.1639614105,1957.8850269317627,False,1000,0.425783788558646,0.655405962193344,0.44042406226878306,0.5465828728380966,0.7313832832188047,0.07764277941678767,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,355210.36100387573,2012.4094486236572,False,1000,0.425783788558646,0.655405962193344,0.44042406226878306,0.5465828728380966,0.7313832832188047,0.07764277941678767,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,365546.0855960846,2067.835569381714,False,1000,0.425783788558646,0.655405962193344,0.44042406226878306,0.5465828728380966,0.7313832832188047,0.07764277941678767,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,375793.5109138489,2131.1135292053223,False,1000,0.425783788558646,0.655405962193344,0.44042406226878306,0.5465828728380966,0.7313832832188047,0.07764277941678767,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,386014.5034790039,2190.567970275879,False,1000,0.425783788558646,0.655405962193344,0.44042406226878306,0.5465828728380966,0.7313832832188047,0.07764277941678767,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,396263.27896118164,2380.1496028900146,False,1000,0.425783788558646,0.655405962193344,0.44042406226878306,0.5465828728380966,0.7313832832188047,0.07764277941678767,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,406466.71199798584,2294.271469116211,False,1000,0.425783788558646,0.655405962193344,0.44042406226878306,0.5465828728380966,0.7313832832188047,0.07764277941678767,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,416688.0872249603,2353.0070781707764,False,1000,0.425783788558646,0.655405962193344,0.44042406226878306,0.5465828728380966,0.7313832832188047,0.07764277941678767,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,427001.63221359253,2414.630174636841,False,1000,0.425783788558646,0.655405962193344,0.44042406226878306,0.5465828728380966,0.7313832832188047,0.07764277941678767,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,437295.80092430115,2627.610445022583,False,1000,0.425783788558646,0.655405962193344,0.44042406226878306,0.5465828728380966,0.7313832832188047,0.07764277941678767,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,447582.96632766724,2536.989212036133,False,1000,0.425783788558646,0.655405962193344,0.44042406226878306,0.5465828728380966,0.7313832832188047,0.07764277941678767,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,457890.33102989197,2577.388286590576,False,1000,0.425783788558646,0.655405962193344,0.44042406226878306,0.5465828728380966,0.7313832832188047,0.07764277941678767,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,468209.9289894104,2657.541275024414,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,478645.97153663635,2695.244550704956,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,488972.19705581665,2759.2153549194336,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,499352.70285606384,2832.726001739502,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,509655.2662849426,3021.9264030456543,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,519970.6766605377,2919.4846153259277,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,530279.506444931,2999.3531703948975,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,540630.2587985992,3065.4923915863037,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,551145.3726291656,3097.540855407715,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,561504.842042923,3163.921594619751,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,571822.1089839935,3220.3917503356934,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,582339.97631073,3273.7929821014404,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,592729.1786670685,3355.009078979492,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,603197.9601383209,3426.434278488159,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,613684.464931488,3597.198963165283,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,624108.3731651306,3521.2578773498535,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,634578.2837867737,3589.8525714874268,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,645022.287607193,3776.737689971924,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,655549.5791435242,3704.81276512146,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,666066.1528110504,3763.471841812134,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,676552.5615215302,3946.505308151245,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,687007.1973800659,3853.609323501587,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,697502.7813911438,3925.837278366089,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,708184.6725940704,3992.116928100586,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,718721.2245464325,4027.505874633789,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,729248.0823993683,4098.383188247681,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,739922.0008850098,4162.292718887329,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,750420.4876422882,4215.285301208496,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,760989.6354675293,4284.239768981934,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,771727.1106243134,4331.39181137085,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,782245.8169460297,4395.704746246338,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,792773.430109024,4576.929807662964,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,803276.6726016998,4485.183477401733,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,813844.9630737305,4582.704305648804,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,824411.7522239685,4780.524969100952,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,834949.2189884186,4642.529726028442,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,845509.2136859894,4724.680185317993,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,856072.2370147705,4908.385753631592,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,866564.2969608307,4832.942962646484,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,877185.4221820831,5017.431020736694,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,887715.5065536499,4942.025661468506,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,898252.5856494904,5006.746768951416,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,908769.9065208435,5188.328504562378,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,919350.4683971405,5101.1962890625,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,929898.8432884216,5159.1081619262695,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,940604.2990684509,5222.096681594849,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,951173.0184555054,5283.186674118042,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,961791.729927063,5480.183839797974,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,972385.7939243317,5408.129453659058,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,982988.1176948547,5595.547199249268,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,993528.2337665558,5493.005275726318,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1004167.0796871185,5547.154188156128,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1014800.9281158447,5785.437822341919,False,1000,0.425783788558646,0.655405962193344,0.43071873783398273,0.5465828728380966,0.664818549531446,0.07702862617615062,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1025434.4718456268,5691.458940505981,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1036034.0321063995,5876.774311065674,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1046673.5773086548,5777.175188064575,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1057310.8036518097,5857.907295227051,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1068158.8959693909,5907.318830490112,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1078824.3308067322,5971.240758895874,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1089475.2094745636,6118.186950683594,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1100084.835767746,6086.3893032073975,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1110730.9384346008,6284.199476242065,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1121412.1913909912,6208.9197635650635,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1132108.4189414978,6393.054962158203,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1142820.5878734589,6303.468942642212,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,110
