,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,20560.978889465332,1473.6857414245605,False,1000,0.0055529329999999,0.0881529485,0.021573386202448808,0.05606009305308422,0.7354550123578638,0.025363421413016094,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,21693.446159362793,1373.4090328216553,False,1000,0.0055529329999999,0.0881529485,0.021573386202448808,0.05606009305308422,0.7354550123578638,0.025363421413016094,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,22798.77781867981,1439.2039775848389,False,1000,0.0055529329999999,0.0881529485,0.021573386202448808,0.05606009305308422,0.7354550123578638,0.025363421413016094,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,23915.239095687866,1511.7290019989014,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.05606009305308422,0.6717480795182625,0.024689178257579436,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,25042.94729232788,1574.7742652893066,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.05606009305308422,0.6717480795182625,0.024689178257579436,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,26190.415382385254,1651.8888473510742,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.05606009305308422,0.6717480795182625,0.024689178257579436,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,27339.91527557373,1699.4140148162842,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.05606009305308422,0.6717480795182625,0.024689178257579436,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,28497.883319854736,1766.901969909668,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.05606009305308422,0.6717480795182625,0.024689178257579436,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,29659.6782207489,1831.7267894744873,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.05606009305308422,0.6717480795182625,0.024689178257579436,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,30826.722145080566,1896.0981369018555,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.05606009305308422,0.6717480795182625,0.024689178257579436,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,32006.468534469604,2107.790470123291,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.05606009305308422,0.6717480795182625,0.024689178257579436,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,33200.594425201416,2035.1033210754395,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.05606009305308422,0.6717480795182625,0.024689178257579436,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,34393.49389076233,2096.5282917022705,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.05606009305308422,0.6717480795182625,0.024689178257579436,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,35598.023653030396,2158.419132232666,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.05606009305308422,0.6717480795182625,0.024689178257579436,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,36806.153774261475,2232.201099395752,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.05606009305308422,0.6717480795182625,0.024689178257579436,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,38017.39978790283,2289.515972137451,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.05606009305308422,0.6717480795182625,0.024689178257579436,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,39215.93523025513,2359.6818447113037,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.05606009305308422,0.6717480795182625,0.024689178257579436,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,40429.5117855072,2426.626205444336,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.06574208983899245,0.4004058127764716,0.01859309362715215,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,41672.48249053955,2493.875026702881,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.06574208983899245,0.4004058127764716,0.01859309362715215,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,42919.71802711487,2720.255136489868,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.06574208983899245,0.4004058127764716,0.01859309362715215,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,44180.57680130005,2785.1083278656006,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.06574208983899245,0.4004058127764716,0.01859309362715215,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,45450.26636123657,2694.8225498199463,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.06574208983899245,0.4004058127764716,0.01859309362715215,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,46747.06506729126,2754.814386367798,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.06574208983899245,0.4004058127764716,0.01859309362715215,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,48025.56371688843,2813.070058822632,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.06574208983899245,0.4004058127764716,0.01859309362715215,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,49317.0804977417,2880.3563117980957,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.06574208983899245,0.4004058127764716,0.01859309362715215,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,50619.33088302612,2946.19083404541,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.06574208983899245,0.4004058127764716,0.01859309362715215,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,51925.22740364075,3006.413459777832,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.06574208983899245,0.4004058127764716,0.01859309362715215,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,53247.23768234253,3089.4484519958496,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,54566.12157821655,3135.838747024536,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,55879.398584365845,3205.085515975952,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,57204.383850097656,3268.0318355560303,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,58548.022985458374,3332.826614379883,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,59890.70200920105,3398.5595703125,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,61250.380754470825,3628.147840499878,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,62601.54151916504,3656.8970680236816,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,63962.13626861572,3595.6215858459473,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,65324.70703125,3660.3994369506836,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,66710.95108985901,3727.043390274048,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,68100.80099105835,3803.070545196533,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,69502.67124176025,3862.2286319732666,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,70906.67796134949,4068.769931793213,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,72313.77530097961,3980.540990829468,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,73742.41757392883,4058.8810443878174,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,75175.43959617615,4115.38553237915,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,76615.66805839539,4350.759983062744,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,78073.2581615448,4379.210948944092,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,79520.34950256348,4302.65998840332,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,80970.06297111511,4369.141578674316,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,82448.2798576355,4460.164546966553,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,83924.38912391663,4525.69842338562,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,85409.04641151428,4730.862379074097,False,1000,0.0055529329999999,0.0881529485,0.019306466194507956,0.07131188442861319,0.2956422295409948,0.015374997794942774,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,86907.48476982117,4654.217004776001,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07131188442861319,0.27929850646762955,0.0148572608635791,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,88420.01104354858,4758.01420211792,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07131188442861319,0.27929850646762955,0.0148572608635791,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,89945.7459449768,4805.93204498291,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07131188442861319,0.27929850646762955,0.0148572608635791,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,91463.26994895935,4852.746486663818,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07131188442861319,0.27929850646762955,0.0148572608635791,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,92994.95220184326,5038.819789886475,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07131188442861319,0.27929850646762955,0.0148572608635791,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,94534.1157913208,4970.7770347595215,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07131188442861319,0.27929850646762955,0.0148572608635791,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,96074.61333274841,5057.079076766968,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,97614.37749862671,5105.493545532227,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,99165.23313522339,5324.80525970459,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,100732.13815689087,5231.532096862793,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,102304.57425117493,5302.011251449585,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,103878.92079353333,5359.641075134277,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,105459.50984954834,5558.955192565918,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,107040.79484939575,5490.891933441162,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,108634.65714454651,5561.962604522705,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,110223.77228736877,5637.651205062866,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,111847.45383262634,5869.4305419921875,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,113474.18928146362,5760.741472244263,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,115114.07852172852,5812.993049621582,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,116754.2371749878,5863.042593002319,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,118394.3510055542,6071.887016296387,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,120044.06189918518,5996.669769287109,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,121700.40607452393,6077.306032180786,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,123378.83496284485,6145.023345947266,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,125198.74596595764,6212.399244308472,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,126894.30236816406,6288.342237472534,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,128588.2375240326,6366.8177127838135,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,130294.0628528595,6583.4245681762695,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,132005.88607788086,6473.728179931641,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,133726.0251045227,6537.4486446380615,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,135452.78573036194,6730.625867843628,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,137186.22303009033,6650.285959243774,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,138914.21699523926,6712.399005889893,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,140656.7461490631,6781.476020812988,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,142411.37671470642,7010.448932647705,False,1000,0.0055529329999999,0.0881529485,0.01811696745077736,0.07279645418895592,0.2565845649478608,0.01402991231628787,105
