,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,4495.108366012573,505.02729415893555,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.032974881923891544,0.3848102494204257,0.012595100242078553,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,4935.873746871948,665.5840873718262,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.032974881923891544,0.3848102494204257,0.012595100242078553,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,5379.940986633301,581.4530849456787,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,5826.111316680908,628.2613277435303,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,6276.549577713013,671.2572574615479,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,6731.723785400391,719.489336013794,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,7186.179399490356,763.176679611206,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,7630.222320556641,808.452844619751,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,8090.6336307525635,851.6490459442139,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,8566.775798797607,901.5274047851562,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,9038.418054580688,944.6883201599121,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,9513.12279701233,993.8633441925049,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,10003.785371780396,1040.238857269287,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,10474.51400756836,1082.010269165039,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,10966.805696487427,1126.345157623291,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,11453.568935394287,1170.9916591644287,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,11960.74628829956,1214.7696018218994,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,12468.080520629883,1266.2932872772217,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,12998.027324676514,1307.2900772094727,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,13518.812417984009,1351.8953323364258,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,14045.894622802734,1397.6638317108154,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,14568.270683288574,1585.296630859375,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,15108.656167984009,1483.2544326782227,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,15652.865648269653,1527.7349948883057,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,16195.079565048218,1575.9119987487793,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,16739.408016204834,1619.7984218597412,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,17292.638301849365,1667.3619747161865,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,17846.12226486206,1705.7793140411377,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,18409.17992591858,1753.00931930542,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.03755515817503608,0.2507673684642271,0.009356369732423514,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,18998.06785583496,1799.5891571044922,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.04075682338227499,0.17506811316344023,0.007092467792019727,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,19574.63765144348,1837.1737003326416,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.04075682338227499,0.17506811316344023,0.007092467792019727,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,20152.26674079895,1883.9280605316162,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.04075682338227499,0.17506811316344023,0.007092467792019727,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,20737.523078918457,2062.328577041626,False,3000,0.00019924659568,0.05078698676936,0.00024420424301268575,0.04075682338227499,0.17506811316344023,0.007092467792019727,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,21318.843841552734,1974.766731262207,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04075682338227499,0.1741815658290117,0.007093372954291529,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,21911.943435668945,2043.8716411590576,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04075682338227499,0.1741815658290117,0.007093372954291529,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,22503.16572189331,2074.8584270477295,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04075682338227499,0.1741815658290117,0.007093372954291529,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,23104.937314987183,2111.7117404937744,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04075682338227499,0.1741815658290117,0.007093372954291529,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,23695.13726234436,2159.491777420044,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04075682338227499,0.1741815658290117,0.007093372954291529,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,24309.574127197266,2205.986499786377,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04075682338227499,0.1741815658290117,0.007093372954291529,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,24923.914909362793,2249.945878982544,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04075682338227499,0.1741815658290117,0.007093372954291529,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,25532.625675201416,2441.577196121216,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04075682338227499,0.1741815658290117,0.007093372954291529,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,26149.510383605957,2333.533525466919,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,26778.348922729492,2380.1441192626953,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,27414.630889892578,2435.3060722351074,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,28043.455123901367,2472.6624488830566,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,28683.390378952026,2520.956516265869,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,29328.800916671753,2564.077138900757,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,29974.73192214966,2611.621856689453,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,30626.320362091064,2778.3567905426025,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,31288.07258605957,2779.7346115112305,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,31957.279920578003,2736.3898754119873,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,32620.929479599,2782.55295753479,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,33292.41108894348,2836.2817764282227,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,33978.27458381653,2879.807233810425,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,34668.26844215393,3064.0671253204346,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,35361.91391944885,2964.2415046691895,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,36064.773082733154,3011.845827102661,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,36758.59045982361,3057.957172393799,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,37461.41743659973,3105.332851409912,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,38165.03381729126,3274.3828296661377,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,38880.9232711792,3189.640998840332,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,39585.6032371521,3237.30731010437,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,40305.981159210205,3279.1459560394287,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,41030.77840805054,3330.221652984619,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,41748.20947647095,3376.1723041534424,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,42471.88425064087,3550.4631996154785,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,43212.67247200012,3452.604293823242,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,43963.51718902588,3506.694793701172,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,44710.9534740448,3612.7467155456543,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,45451.20644569397,3731.3449382781982,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,46199.18370246887,3624.464273452759,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,46961.98391914368,3684.3059062957764,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,47702.167987823486,3729.318141937256,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,48466.482639312744,3793.980598449707,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,49238.70801925659,3963.0091190338135,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,50016.22271537781,3865.967035293579,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,50777.987241744995,3913.5499000549316,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,51573.86875152588,3963.0446434020996,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,52371.32000923157,4174.598693847656,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,53175.02784729004,4056.612253189087,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,53968.54472160339,4099.723339080811,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,54777.26197242737,4172.626256942749,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,55585.40391921997,4185.144662857056,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,56409.3759059906,4349.441766738892,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,57226.34673118591,4262.797117233276,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,58051.74422264099,4309.650659561157,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,58878.22389602661,4356.819629669189,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,59713.37652206421,4527.787685394287,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,60551.923990249634,4445.007562637329,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,61405.15923500061,4496.526718139648,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,62254.38117980957,4697.520017623901,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,63129.84824180603,4582.277774810791,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,63995.80931663513,4734.233140945435,False,3000,0.00019924659568,0.05078698676936,3.280691973577713e-05,0.04366120705855598,0.11552249050369831,0.005040061440728407,103
