,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
59,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,11810.722589492798,1647.711992263794,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.059558047729119136,0.16824043969287153,0.00810431541948214,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,12082.096815109253,1807.6074123382568,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.059558047729119136,0.16824043969287153,0.00810431541948214,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,12356.284379959106,1701.4071941375732,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.059558047729119136,0.16824043969287153,0.00810431541948214,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,12622.308492660522,1735.5196475982666,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.059558047729119136,0.16824043969287153,0.00810431541948214,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,12892.091512680054,1753.899335861206,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.059558047729119136,0.16824043969287153,0.00810431541948214,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,13162.97698020935,1781.571865081787,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,13431.310892105103,1817.6586627960205,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,13710.103273391724,1978.5690307617188,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,13991.142272949219,1867.037296295166,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,14278.508186340332,1897.8941440582275,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,14567.32201576233,1922.889232635498,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,14852.907180786133,1949.521541595459,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,15141.655921936035,2135.857582092285,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,15435.458898544312,1997.6904392242432,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,15737.957000732422,2026.7627239227295,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,16029.03127670288,2051.9397258758545,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,16326.637506484985,2212.859630584717,True,1000,5.70302784e-05,0.0612875741534,0.005012765513356543,0.06332828654272768,0.06498631793168318,0.0037897109899664694,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,16618.80660057068,2108.074903488159,True,1000,5.70302784e-05,0.0612875741534,0.005012765513356543,0.06332828654272768,0.06498631793168318,0.0037897109899664694,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,16924.126148223877,2144.1166400909424,True,1000,5.70302784e-05,0.0612875741534,0.004218515248062796,0.06332828654272768,0.05544568733839631,0.003277381897848102,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,17233.044624328613,2170.3343391418457,True,1000,5.70302784e-05,0.0612875741534,0.005012765513356543,0.06332828654272768,0.06498631793168318,0.0037897109899664694,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,17547.420501708984,2194.812536239624,True,1000,5.70302784e-05,0.0612875741534,0.004218515248062796,0.06332828654272768,0.05544568733839631,0.003277381897848102,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,17858.023643493652,2405.7111740112305,True,1000,5.70302784e-05,0.0612875741534,0.004218515248062796,0.06332828654272768,0.05544568733839631,0.003277381897848102,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,18183.97045135498,2246.704578399658,True,1000,5.70302784e-05,0.0612875741534,0.004218515248062796,0.06332828654272768,0.05544568733839631,0.003277381897848102,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,18488.774061203003,2276.0589122772217,True,1000,5.70302784e-05,0.0612875741534,0.005012765513356543,0.06332828654272768,0.06498631793168318,0.0037897109899664694,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,18807.491779327393,2301.0785579681396,True,1000,5.70302784e-05,0.0612875741534,0.004218515248062796,0.06332828654272768,0.05544568733839631,0.003277381897848102,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,19133.931875228882,2465.834140777588,True,1000,5.70302784e-05,0.0612875741534,0.004218515248062796,0.06332828654272768,0.05544568733839631,0.003277381897848102,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,19455.429792404175,2353.746175765991,True,1000,5.70302784e-05,0.0612875741534,0.004218515248062796,0.06332828654272768,0.05544568733839631,0.003277381897848102,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,19779.189825057983,2383.925676345825,True,1000,5.70302784e-05,0.0612875741534,0.003710866303472424,0.06332828654272768,0.04963833441164514,0.0029593094425957337,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,20110.24522781372,2414.7582054138184,True,1000,5.70302784e-05,0.0612875741534,0.004218515248062796,0.06332828654272768,0.05544568733839631,0.003277381897848102,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,20446.433544158936,2607.614040374756,True,1000,5.70302784e-05,0.0612875741534,0.004218515248062796,0.06332828654272768,0.05544568733839631,0.003277381897848102,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,20774.289846420288,2460.5157375335693,True,1000,5.70302784e-05,0.0612875741534,0.005012765513356543,0.06332828654272768,0.06498631793168318,0.0037897109899664694,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,21116.661548614502,2488.114833831787,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,21449.833154678345,2517.6947116851807,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,21791.83578491211,2705.247402191162,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,22137.197017669678,2577.8021812438965,True,1000,5.70302784e-05,0.0612875741534,0.005012765513356543,0.06332828654272768,0.06498631793168318,0.0037897109899664694,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,22494.16160583496,2607.7661514282227,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,22835.812091827393,2772.0370292663574,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,23190.47975540161,2657.7858924865723,True,1000,5.70302784e-05,0.0612875741534,0.004218515248062796,0.06332828654272768,0.05544568733839631,0.003277381897848102,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,23543.799877166748,2687.925100326538,True,1000,5.70302784e-05,0.0612875741534,0.005012765513356543,0.06332828654272768,0.06498631793168318,0.0037897109899664694,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,23893.07188987732,2717.2627449035645,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,24251.71685218811,2901.430368423462,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06332828654272768,0.15672368053954464,0.008140426961793273,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,24601.927757263184,2769.9124813079834,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06335267001467683,0.15670929682473422,0.008143500970126083,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,24944.5481300354,2795.816659927368,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06335267001467683,0.15670929682473422,0.008143500970126083,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,25307.199716567993,2832.4942588806152,True,1000,5.70302784e-05,0.0612875741534,0.011387016826698557,0.06335267001467683,0.15670929682473422,0.008143500970126083,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V2,V5,1e-05,200,,0,25666.454553604126,2992.4521446228027,True,1000,5.70302784e-05,0.0612875741534,0.003710866303472424,0.06335267001467683,0.049759644115516304,0.0029677549270770106,104
