,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,13942.840099334717,311.8879795074463,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.010979963948900603,0.6134180154275253,0.006499892949547689,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,14941.046714782715,335.25586128234863,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.010979963948900603,0.6134180154275253,0.006499892949547689,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,15945.112943649292,359.2360019683838,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.010979963948900603,0.6134180154275253,0.006499892949547689,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,16947.429180145264,380.38134574890137,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.010979963948900603,0.6134180154275253,0.006499892949547689,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,17951.353549957275,403.0134677886963,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.010979963948900603,0.6134180154275253,0.006499892949547689,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,18969.60997581482,424.4823455810547,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.010979963948900603,0.6134180154275253,0.006499892949547689,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,19973.268270492554,577.3601531982422,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.010979963948900603,0.6134180154275253,0.006499892949547689,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,20977.269172668457,468.334436416626,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.010979963948900603,0.6134180154275253,0.006499892949547689,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,21987.489938735962,489.24875259399414,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.010979963948900603,0.6134180154275253,0.006499892949547689,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,22993.175983428955,517.0907974243164,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.010979963948900603,0.6134180154275253,0.006499892949547689,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,24001.479148864746,537.7447605133057,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.010979963948900603,0.6134180154275253,0.006499892949547689,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,25012.453317642212,556.9989681243896,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.011098800986311086,0.614450338032805,0.00658385109232217,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,26026.246547698975,582.233190536499,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.011098800986311086,0.614450338032805,0.00658385109232217,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,27045.249938964844,604.7053337097168,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.011098800986311086,0.614450338032805,0.00658385109232217,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,28065.351247787476,627.7744770050049,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.011098800986311086,0.614450338032805,0.00658385109232217,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,29089.086294174194,650.7601737976074,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.011098800986311086,0.614450338032805,0.00658385109232217,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,30116.808891296387,671.668291091919,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.011098800986311086,0.614450338032805,0.00658385109232217,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,31142.26484298706,828.303337097168,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.011098800986311086,0.614450338032805,0.00658385109232217,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,32167.266607284546,715.2390480041504,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.011098800986311086,0.614450338032805,0.00658385109232217,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,33196.68745994568,737.6523017883301,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.011098800986311086,0.614450338032805,0.00658385109232217,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,34222.2261428833,757.1802139282227,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.011098800986311086,0.614450338032805,0.00658385109232217,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,35252.31409072876,783.1597328186035,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.011098800986311086,0.614450338032805,0.00658385109232217,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,36285.72177886963,805.3960800170898,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.011098800986311086,0.614450338032805,0.00658385109232217,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,37335.578203201294,828.9217948913574,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.011098800986311086,0.614450338032805,0.00658385109232217,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,38373.27313423157,850.6624698638916,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.011098800986311086,0.614450338032805,0.00658385109232217,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,39413.51413726807,872.9281425476074,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012728729738599315,0.6266164291233768,0.007735551204103315,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,40454.185247421265,1036.9236469268799,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,41495.219707489014,915.7083034515381,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,42538.83385658264,939.4142627716064,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,43584.37395095825,962.1758460998535,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,44629.481077194214,985.8622550964355,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,45677.032709121704,1007.6794624328613,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,46725.995779037476,1040.872573852539,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,47779.13594245911,1052.0401000976562,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,48826.109170913696,1184.694528579712,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,49876.1670589447,1094.5632457733154,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,50931.612968444824,1117.1231269836426,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,51986.417055130005,1156.6410064697266,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,53044.087171554565,1164.3345355987549,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,54101.412773132324,1186.9244575500488,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,55164.60132598877,1325.2365589141846,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,56226.53079032898,1232.6560020446777,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,57286.457538604736,1251.9919872283936,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,58348.89578819275,1274.6021747589111,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.012957702583185796,0.6280744055074734,0.007897361839229866,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,59414.04104232788,1293.508768081665,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.015029811243568263,0.6392060029748259,0.009361834029727446,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,60482.48291015625,1320.7828998565674,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.015029811243568263,0.6392060029748259,0.009361834029727446,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,61553.62606048584,1340.362548828125,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.015029811243568263,0.6392060029748259,0.009361834029727446,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,62743.84903907776,1367.1290874481201,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.015029811243568263,0.6392060029748259,0.009361834029727446,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,63814.680337905884,1474.146842956543,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.015029811243568263,0.6392060029748259,0.009361834029727446,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,64888.53335380554,1409.6331596374512,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.01584236230353067,0.6427603623237165,0.009936166917853137,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,65979.44855690002,1432.2848320007324,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.01584236230353067,0.6427603623237165,0.009936166917853137,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,67058.08925628662,1455.0492763519287,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.016898547677744336,0.6468598818205117,0.01068274364259335,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,68140.00701904297,1612.4961376190186,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.016898547677744336,0.6468598818205117,0.01068274364259335,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,69220.27516365051,1495.365858078003,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.016898547677744336,0.6468598818205117,0.01068274364259335,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,70301.81050300598,1519.6866989135742,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.016898547677744336,0.6468598818205117,0.01068274364259335,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,71385.43510437012,1606.3005924224854,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.016898547677744336,0.6468598818205117,0.01068274364259335,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,72472.02277183533,1567.2101974487305,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.016898547677744336,0.6468598818205117,0.01068274364259335,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,73560.00018119812,1593.3606624603271,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.019486289771244163,0.6549948998309745,0.012512049485815696,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,74773.26965332031,1607.3267459869385,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.019486289771244163,0.6549948998309745,0.012512049485815696,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,75863.13915252686,1632.9491138458252,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.016898547677744336,0.6468598818205117,0.01068274364259335,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,76951.0555267334,1655.3611755371094,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.016898547677744336,0.6468598818205117,0.01068274364259335,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,78046.44393920898,1693.451166152954,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.016898547677744336,0.6468598818205117,0.01068274364259335,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,79140.55752754211,1699.3680000305176,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.019486289771244163,0.6549948998309745,0.012512049485815696,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,80359.10511016846,1716.8517112731934,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.020531092326295693,0.6576891807579894,0.01325067236242453,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,81450.30212402344,1745.2328205108643,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.02028944600692345,0.6570910960922063,0.013079838916252466,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,82549.40438270569,1766.4449214935303,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.019486289771244163,0.6549948998309745,0.012512049485815696,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,83646.31080627441,1787.8057956695557,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.019486289771244163,0.6549948998309745,0.012512049485815696,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,84749.995470047,1931.2291145324707,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.020531092326295693,0.6576891807579894,0.01325067236242453,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,85856.97364807129,1827.2249698638916,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.020531092326295693,0.6576891807579894,0.01325067236242453,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,86965.19780158997,1853.8155555725098,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.020531092326295693,0.6576891807579894,0.01325067236242453,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,88069.79084014893,1876.526117324829,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.020531092326295693,0.6576891807579894,0.01325067236242453,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,89179.6019077301,1913.670301437378,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.020531092326295693,0.6576891807579894,0.01325067236242453,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,90283.15210342407,2045.7279682159424,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.020531092326295693,0.6576891807579894,0.01325067236242453,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,91380.61833381653,1924.292802810669,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.019486289771244163,0.6549948998309745,0.012512049485815696,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,92480.41987419128,1952.7318477630615,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.019486289771244163,0.6549948998309745,0.012512049485815696,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,93584.68675613403,1972.8782176971436,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,94696.25353813171,2120.1157569885254,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,95808.14480781555,2024.0662097930908,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.019486289771244163,0.6549948998309745,0.012512049485815696,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,96923.48027229309,2047.5094318389893,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.019486289771244163,0.6549948998309745,0.012512049485815696,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,98037.6205444336,2072.183609008789,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.020531092326295693,0.6576891807579894,0.01325067236242453,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,99155.846118927,2210.5231285095215,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.020531092326295693,0.6576891807579894,0.01325067236242453,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,100290.96293449402,2112.3247146606445,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.020531092326295693,0.6576891807579894,0.01325067236242453,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,101407.70769119263,2135.7524394989014,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.020531092326295693,0.6576891807579894,0.01325067236242453,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,102525.91180801392,2161.2770557403564,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.020531092326295693,0.6576891807579894,0.01325067236242453,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,103651.93009376526,2313.0786418914795,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.020531092326295693,0.6576891807579894,0.01325067236242453,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,104773.92840385437,2201.042413711548,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.019486289771244163,0.6549948998309745,0.012512049485815696,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,105897.93586730957,2223.95658493042,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.019486289771244163,0.6549948998309745,0.012512049485815696,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,107024.58190917969,2250.18048286438,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,108155.15065193176,2387.6290321350098,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,109285.12859344482,2290.7214164733887,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,110429.92949485779,2314.4896030426025,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,111562.16192245483,2451.2956142425537,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,112695.69325447083,2355.923652648926,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,113831.68268203735,2380.9027671813965,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,114970.70050239563,2403.2044410705566,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,116108.09898376465,2543.0335998535156,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,117246.26183509827,2444.0293312072754,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,118388.22531700134,2469.5889949798584,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,119531.96501731873,2650.2535343170166,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,120676.86724662781,2620.818853378296,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,25,1,121822.78490066528,2603.2791137695312,True,1000,0.0,0.0017957419812,0.00038377540198035866,0.018392929663661975,0.651841880207771,0.011739120974886337,114
