,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,82660.7575416565,460.0651264190674,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03789211668632694,0.3024976423584627,0.007574010066874453,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,85956.8259716034,482.5303554534912,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,89275.9358882904,497.56932258605957,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,92594.80857849121,519.0598964691162,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,96027.10890769958,531.4726829528809,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,99329.6377658844,550.6119728088379,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,102646.08359336853,571.5482234954834,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,105972.00918197632,591.496467590332,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,109305.2237033844,611.1547946929932,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,112627.16937065125,624.1538524627686,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,115948.39787483215,642.5557136535645,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,119396.1009979248,659.1174602508545,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,122736.05179786682,684.1850280761719,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,126082.08656311035,699.4695663452148,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,129403.59687805176,715.0917053222656,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,132725.47221183777,735.2895736694336,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,136067.75212287903,758.6569786071777,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,139534.86227989197,770.0862884521484,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,142870.11456489563,789.4151210784912,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,146205.51919937134,807.5783252716064,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,149549.96633529663,828.1326293945312,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,152890.3980255127,846.1482524871826,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,156241.5795326233,866.5335178375244,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,159723.9031791687,880.0864219665527,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,163058.45260620117,897.8085517883301,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,166405.77626228333,918.999433517456,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,169770.770072937,939.1963481903076,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,173129.0442943573,959.7086906433105,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,176485.58974266052,1094.2716598510742,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,179820.36209106445,988.9109134674072,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,183164.32762145996,1008.8841915130615,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,186525.93159675598,1033.4253311157227,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.03897596328274532,0.28633159159881505,0.007479580049043977,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,189898.0143070221,1049.86572265625,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,193253.4761428833,1181.9448471069336,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,196609.27319526672,1080.232858657837,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,199987.38288879395,1109.375,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,203373.29411506653,1124.5896816253662,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,206729.1934490204,1139.7144794464111,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,210091.17698669434,1297.6799011230469,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,213461.17544174194,1180.8619499206543,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,216829.55360412598,1196.0113048553467,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,220213.10234069824,1211.461067199707,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,223581.99667930603,1235.1703643798828,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,227072.9594230652,1244.201421737671,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,230463.14334869385,1270.0753211975098,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,233848.50215911865,1286.170244216919,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,237221.10319137573,1306.6189289093018,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,240604.34246063232,1439.6724700927734,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,243984.51805114746,1340.9030437469482,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,247374.78041648865,1365.7567501068115,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,250769.7560787201,1379.4360160827637,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,254158.70308876038,1536.5855693817139,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,257533.42604637146,1412.9645824432373,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,260944.76771354675,1442.8048133850098,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,264348.53887557983,1451.5256881713867,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,267745.92304229736,1588.470220565796,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,271152.7326107025,1492.9356575012207,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,274571.151971817,1507.960557937622,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,277964.7614955902,1524.9953269958496,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,281362.58482933044,1665.5480861663818,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,284761.67821884155,1562.8769397735596,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,288170.52268981934,1582.8280448913574,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,291587.6669883728,1595.6895351409912,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,295002.56752967834,1760.0598335266113,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,298399.112701416,1637.8157138824463,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,301816.0448074341,1657.541036605835,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,305231.39810562134,1671.0741519927979,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,308770.81966400146,1687.6533031463623,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,312179.5721054077,1707.9205513000488,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,315600.1081466675,1727.8831005096436,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,319029.669046402,1877.7799606323242,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,322446.7465877533,1759.4587802886963,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,325876.6736984253,1774.4286060333252,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,329316.87450408936,1810.8370304107666,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,332751.39570236206,1956.362009048462,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,336164.84570503235,1827.127456665039,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,339586.22312545776,1862.563133239746,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,343039.2553806305,2001.8420219421387,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,346462.05735206604,1882.500410079956,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,349892.5676345825,1913.2969379425049,False,1000,0.0023041834999999,0.0397455824,0.01285387173399381,0.039197994560248146,0.2835470507954888,0.007469798333178535,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,353335.72912216187,1935.8789920806885,False,1000,0.0023041834999999,0.0397455824,0.011985755779311658,0.039197994560248146,0.2519765752562506,0.006856846733075706,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,356898.91266822815,1943.758249282837,False,1000,0.0023041834999999,0.0397455824,0.011985755779311658,0.039197994560248146,0.2519765752562506,0.006856846733075706,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,360332.9677581787,1964.4744396209717,False,1000,0.0023041834999999,0.0397455824,0.011985755779311658,0.039197994560248146,0.2519765752562506,0.006856846733075706,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,363777.48107910156,1983.4985733032227,False,1000,0.0023041834999999,0.0397455824,0.011985755779311658,0.039197994560248146,0.2519765752562506,0.006856846733075706,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,367219.3794250488,2151.0660648345947,False,1000,0.0023041834999999,0.0397455824,0.011985755779311658,0.039197994560248146,0.2519765752562506,0.006856846733075706,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_100,V1,V2,,200,100,0,370662.01663017273,2018.9790725708008,False,1000,0.0023041834999999,0.0397455824,0.011985755779311658,0.039197994560248146,0.2519765752562506,0.006856846733075706,110
