,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,31209.006547927856,1831.6154479980469,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11388222269323944,0.06722375754403714,0.007248541412363848,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,32486.016273498535,1902.8708934783936,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11388222269323944,0.06722375754403714,0.007248541412363848,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,33786.75556182861,1976.407527923584,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11388222269323944,0.06722375754403714,0.007248541412363848,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,35233.79588127136,2180.934190750122,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11388222269323944,0.06722375754403714,0.007248541412363848,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,36604.76994514465,2125.5645751953125,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11388222269323944,0.06722375754403714,0.007248541412363848,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,37948.11940193176,2192.2121047973633,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11388222269323944,0.06722375754403714,0.007248541412363848,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,39344.91562843323,2274.205207824707,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11388222269323944,0.06722375754403714,0.007248541412363848,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,40695.46842575073,2343.0275917053223,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11388222269323944,0.06722375754403714,0.007248541412363848,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,42069.90933418274,2412.2390747070312,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11388222269323944,0.06722375754403714,0.007248541412363848,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,43421.04744911194,2485.0971698760986,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11388222269323944,0.06722375754403714,0.007248541412363848,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,44817.033767700195,2563.218832015991,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11388222269323944,0.06722375754403714,0.007248541412363848,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,46229.06303405762,2628.903865814209,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11388222269323944,0.06722375754403714,0.007248541412363848,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,47635.07032394409,2700.1864910125732,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11476515677556304,0.06213636899836722,0.006754845483914783,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,49148.55337142944,2900.524616241455,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11476515677556304,0.06213636899836722,0.006754845483914783,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,50494.51565742493,2836.1966609954834,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11476515677556304,0.06213636899836722,0.006754845483914783,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,51892.4355506897,2909.2764854431152,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11476515677556304,0.06213636899836722,0.006754845483914783,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,53315.99736213684,2985.067367553711,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11476515677556304,0.06213636899836722,0.006754845483914783,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,54801.03135108948,3044.485330581665,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11476515677556304,0.06213636899836722,0.006754845483914783,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,56235.843658447266,3118.061304092407,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11476515677556304,0.06213636899836722,0.006754845483914783,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,57675.26316642761,3191.4098262786865,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11476515677556304,0.06213636899836722,0.006754845483914783,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,59144.98496055603,3260.6406211853027,False,3000,0.0,0.122153736431654,0.006055143738073157,0.11476515677556304,0.06213636899836722,0.006754845483914783,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,60613.025426864624,3463.2949829101562,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,62091.737031936646,3399.7836112976074,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,63586.872816085815,3476.414203643799,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,65145.203828811646,3539.1175746917725,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,66649.61624145508,3616.978168487549,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,68177.62613296509,3684.7610473632812,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,69691.37120246887,3757.28440284729,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,71218.71733665466,3938.807249069214,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,72832.1259021759,3901.324510574341,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,74363.5516166687,3963.92822265625,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,75938.11655044556,4034.1296195983887,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,77504.82702255249,4100.9202003479,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,79119.71235275269,4301.76305770874,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,80721.14944458008,4477.341413497925,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,82305.0525188446,4313.673496246338,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,83880.85722923279,4384.692430496216,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,85528.92279624939,4461.031198501587,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,87122.70498275757,4536.94748878479,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,88755.8479309082,4717.759609222412,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,90420.93777656555,4664.80016708374,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,92053.4086227417,4735.908269882202,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,93729.98881340027,4805.6323528289795,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,95402.70733833313,4886.041164398193,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,97249.82357025146,4943.952560424805,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,98959.78236198425,5019.181251525879,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,100650.10619163513,5165.811777114868,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,102337.57901191711,5163.757085800171,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,104032.39631652832,5356.984376907349,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,105913.22183609009,5514.075994491577,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,107638.07392120361,5373.074293136597,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,109377.74968147278,5444.136142730713,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,111114.86387252808,5522.652149200439,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,112883.3794593811,5697.283744812012,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,114624.98879432678,5655.468940734863,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,116398.67210388184,5730.484247207642,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,118312.97039985657,5920.726776123047,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,120092.35095977783,5867.547035217285,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,121936.05899810791,5941.195964813232,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,123717.9663181305,6017.932891845703,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,125544.57139968872,6199.928283691406,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,127362.6720905304,6152.346134185791,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,129207.12018013,6220.289468765259,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,131037.593126297,6304.598569869995,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,132878.6518573761,6504.211187362671,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,134699.8736858368,6435.1701736450195,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,136571.42782211304,6511.460781097412,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,138434.34476852417,6582.424879074097,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,140489.49646949768,6781.856298446655,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,142364.8545742035,6717.986345291138,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,144231.7886352539,6790.871858596802,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,146101.22990608215,6876.484632492065,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,147980.220079422,7057.852029800415,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,149904.39558029175,7002.619028091431,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,151811.3558292389,7139.7576332092285,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,153734.10892486572,7265.544652938843,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,155678.81774902344,7217.358827590942,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,157660.0821018219,7292.577743530273,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,159608.78133773804,7489.250421524048,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,161577.34870910645,7426.171541213989,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,163588.0298614502,7494.974851608276,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,165538.8879776001,7688.340902328491,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,167493.5004711151,7644.312858581543,False,3000,0.0,0.122153736431654,0.0011812458192624708,0.11476515677556304,0.04658109066434341,0.005290862454266145,108
