,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,146859.05623435974,1491.8720722198486,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,151152.3015499115,1532.7353477478027,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,155560.08625030518,1573.8325119018555,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,159855.83972930908,1617.7911758422852,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,164147.52650260925,1660.25710105896,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,168452.6891708374,1704.2875289916992,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,172811.5210533142,1752.7694702148438,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,177133.52513313293,1786.055564880371,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,181571.66004180908,1832.3209285736084,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,185881.63995742798,1869.9119091033936,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,190213.16838264465,1911.4289283752441,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,194541.55111312866,1962.3143672943115,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,198887.36963272095,1999.4890689849854,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,203233.52718353271,2182.384729385376,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,207571.02513313293,2082.9296112060547,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,211930.94730377197,2127.072811126709,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,216282.395362854,2170.9394454956055,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,220653.44858169556,2215.8589363098145,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,225039.17384147644,2383.2380771636963,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,229414.10422325134,2295.8788871765137,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,233824.64337348938,2342.724323272705,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,238201.1034488678,2385.4904174804688,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,242597.71633148193,2422.2571849823,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,246993.58129501343,2610.781669616699,False,1500,0.1049462695,0.4703933717,0.24509856249708278,0.3683344361322871,0.9947933879393196,0.12259423224922678,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,251376.96528434753,2519.4406509399414,False,1500,0.1049462695,0.4703933717,0.2425508128186776,0.3683344361322871,0.9631027520555421,0.12114255377685496,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,255811.65766716003,2553.2302856445312,False,1500,0.1049462695,0.4703933717,0.2425508128186776,0.3683344361322871,0.9631027520555421,0.12114255377685496,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,260214.48802947998,2595.142364501953,False,1500,0.1049462695,0.4703933717,0.2425508128186776,0.3683344361322871,0.9631027520555421,0.12114255377685496,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,264630.47766685486,2631.603002548218,False,1500,0.1049462695,0.4703933717,0.2425508128186776,0.38299628938437386,0.8207287883130122,0.11526764580580744,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,269218.6095714569,2689.3839836120605,False,1500,0.1049462695,0.4703933717,0.2425508128186776,0.38299628938437386,0.8207287883130122,0.11526764580580744,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,273646.7957496643,2730.4811477661133,False,1500,0.1049462695,0.4703933717,0.2425508128186776,0.38299628938437386,0.8207287883130122,0.11526764580580744,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,278104.89988327026,2767.7254676818848,False,1500,0.1049462695,0.4703933717,0.2425508128186776,0.38299628938437386,0.8207287883130122,0.11526764580580744,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,282555.21535873413,2815.6673908233643,False,1500,0.1049462695,0.4703933717,0.2425508128186776,0.38299628938437386,0.8207287883130122,0.11526764580580744,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,287024.77383613586,3003.7341117858887,False,1500,0.1049462695,0.4703933717,0.2425508128186776,0.38299628938437386,0.8207287883130122,0.11526764580580744,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,291475.6472110748,2899.9242782592773,False,1500,0.1049462695,0.4703933717,0.2425508128186776,0.38299628938437386,0.8207287883130122,0.11526764580580744,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,295931.63561820984,2944.8821544647217,False,1500,0.1049462695,0.4703933717,0.2425508128186776,0.38299628938437386,0.8207287883130122,0.11526764580580744,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,300410.3035926819,2980.1859855651855,False,1500,0.1049462695,0.4703933717,0.24241655994197323,0.38299628938437386,0.8193750486886414,0.11518752265650306,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,304895.86997032166,3030.622720718384,False,1500,0.1049462695,0.4703933717,0.24241655994197323,0.38299628938437386,0.8193750486886414,0.11518752265650306,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,309498.2559680939,3070.6515312194824,False,1500,0.1049462695,0.4703933717,0.24241655994197323,0.38299628938437386,0.8193750486886414,0.11518752265650306,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,313988.18278312683,3109.2991828918457,False,1500,0.1049462695,0.4703933717,0.24241655994197323,0.38299628938437386,0.8193750486886414,0.11518752265650306,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,318471.8008041382,3154.186248779297,False,1500,0.1049462695,0.4703933717,0.24241655994197323,0.38299628938437386,0.8193750486886414,0.11518752265650306,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,322967.94724464417,3199.057102203369,False,1500,0.1049462695,0.4703933717,0.24241655994197323,0.38299628938437386,0.8193750486886414,0.11518752265650306,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,327609.0989112854,3233.1271171569824,False,1500,0.1049462695,0.4703933717,0.24241655994197323,0.38299628938437386,0.8193750486886414,0.11518752265650306,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,332102.31828689575,3286.5710258483887,False,1500,0.1049462695,0.4703933717,0.23193557519352376,0.38299628938437386,0.7216026469892827,0.10900581121620892,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,336620.0723648071,3318.6190128326416,False,1500,0.1049462695,0.4703933717,0.23193557519352376,0.38299628938437386,0.7216026469892827,0.10900581121620892,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,341145.9672451019,3500.4703998565674,False,1500,0.1049462695,0.4703933717,0.23193557519352376,0.38299628938437386,0.7216026469892827,0.10900581121620892,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,345650.0868797302,3412.614583969116,False,1500,0.1049462695,0.4703933717,0.23193557519352376,0.38299628938437386,0.7216026469892827,0.10900581121620892,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,350177.9007911682,3448.096752166748,False,1500,0.1049462695,0.4703933717,0.23193557519352376,0.38299628938437386,0.7216026469892827,0.10900581121620892,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,354710.32190322876,3503.0806064605713,False,1500,0.1049462695,0.4703933717,0.23193557519352376,0.38299628938437386,0.7216026469892827,0.10900581121620892,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,359244.4779872894,3692.927122116089,False,1500,0.1049462695,0.4703933717,0.23193557519352376,0.38299628938437386,0.7216026469892827,0.10900581121620892,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,363781.1369895935,3568.3352947235107,False,1500,0.1049462695,0.4703933717,0.23193557519352376,0.38299628938437386,0.7216026469892827,0.10900581121620892,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,368323.97651672363,3634.1569423675537,False,1500,0.1049462695,0.4703933717,0.23193557519352376,0.38299628938437386,0.7216026469892827,0.10900581121620892,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,372910.667181015,3670.4747676849365,False,1500,0.1049462695,0.4703933717,0.23193557519352376,0.38299628938437386,0.7216026469892827,0.10900581121620892,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,377489.5932674408,3853.3713817596436,False,1500,0.1049462695,0.4703933717,0.23193557519352376,0.38299628938437386,0.7216026469892827,0.10900581121620892,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,382045.2346801758,3748.321771621704,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,386600.7957458496,3793.588399887085,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,391181.3488006592,3963.315486907959,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,395759.5570087433,3879.7357082366943,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,400334.92255210876,3925.25053024292,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,404928.9026260376,3955.3840160369873,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,409534.1327190399,4158.854246139526,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,414107.76829719543,4046.0047721862793,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,418722.2726345062,4114.016532897949,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,423318.7267780304,4265.665292739868,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,427917.8321361542,4173.271894454956,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,432546.7689037323,4217.501640319824,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,437182.54494667053,4394.477844238281,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,441804.4469356537,4308.377742767334,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,446436.621427536,4345.885992050171,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,451078.1247615814,4390.998363494873,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,455875.360250473,4435.93692779541,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,460506.44302368164,4475.928544998169,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,465185.1809024811,4514.204263687134,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,469849.2317199707,4705.458402633667,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,474493.6981201172,4600.82483291626,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,479168.8425540924,4636.636257171631,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,483849.6401309967,4838.034868240356,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,488500.9067058563,4730.166435241699,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,493173.513174057,4767.029047012329,False,1500,0.1049462695,0.4703933717,0.2188919056491059,0.38299628938437386,0.6187692392472948,0.10154274468101787,112
