,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,8261.247873306274,479.2342185974121,False,1000,0.0017244544,0.2307695208999999,0.11961601444390207,0.16686272103672445,2.00695892346168,0.09482219940064064,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,9039.283752441406,522.1531391143799,False,1000,0.0017244544,0.2307695208999999,0.11961601444390207,0.16686272103672445,2.00695892346168,0.09482219940064064,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,9797.93095588684,665.5259132385254,False,1000,0.0017244544,0.2307695208999999,0.11961601444390207,0.16686272103672445,2.00695892346168,0.09482219940064064,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,10582.422733306885,607.9695224761963,False,1000,0.0017244544,0.2307695208999999,0.11961601444390207,0.16686272103672445,2.00695892346168,0.09482219940064064,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,11379.359006881714,653.7978649139404,False,1000,0.0017244544,0.2307695208999999,0.11961601444390207,0.16686272103672445,2.00695892346168,0.09482219940064064,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,12181.944131851196,698.5399723052979,False,1000,0.0017244544,0.2307695208999999,0.11961601444390207,0.16686272103672445,2.00695892346168,0.09482219940064064,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,12976.823091506958,720.2329635620117,False,1000,0.0017244544,0.2307695208999999,0.11961601444390207,0.16686272103672445,2.00695892346168,0.09482219940064064,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,13762.480735778809,764.739990234375,False,1000,0.0017244544,0.2307695208999999,0.11476633230539175,0.16686272103672445,1.762539856231487,0.09182196150470279,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,14552.815198898315,807.5313568115234,False,1000,0.0017244544,0.2307695208999999,0.11476633230539175,0.16686272103672445,1.762539856231487,0.09182196150470279,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,15372.184038162231,848.6921787261963,False,1000,0.0017244544,0.2307695208999999,0.10687709108743329,0.16686272103672445,1.4504985405785353,0.08700906869713089,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,16200.984239578247,914.61181640625,False,1000,0.0017244544,0.2307695208999999,0.10687709108743329,0.16686272103672445,1.4504985405785353,0.08700906869713089,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,17021.196842193604,957.939624786377,False,1000,0.0017244544,0.2307695208999999,0.10687709108743329,0.16686272103672445,1.4504985405785353,0.08700906869713089,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,17854.365348815918,985.7959747314453,False,1000,0.0017244544,0.2307695208999999,0.10687709108743329,0.16686272103672445,1.4504985405785353,0.08700906869713089,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,18692.93975830078,1042.3097610473633,False,1000,0.0017244544,0.2307695208999999,0.10687709108743329,0.16686272103672445,1.4504985405785353,0.08700906869713089,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,19531.092166900635,1087.4135494232178,False,1000,0.0017244544,0.2307695208999999,0.10687709108743329,0.16686272103672445,1.4504985405785353,0.08700906869713089,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,20379.69708442688,1130.6180953979492,False,1000,0.0017244544,0.2307695208999999,0.10687709108743329,0.16686272103672445,1.4504985405785353,0.08700906869713089,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,21240.027904510498,1174.9975681304932,False,1000,0.0017244544,0.2307695208999999,0.10687709108743329,0.16686272103672445,1.4504985405785353,0.08700906869713089,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,22106.8332195282,1197.6101398468018,False,1000,0.0017244544,0.2307695208999999,0.10687709108743329,0.16686272103672445,1.4504985405785353,0.08700906869713089,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,22951.181173324585,1224.3726253509521,False,1000,0.0017244544,0.2307695208999999,0.09043936566488026,0.16686272103672445,1.0116331604077724,0.07731240052378506,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,23818.774700164795,1306.3538074493408,False,1000,0.0017244544,0.2307695208999999,0.09043936566488026,0.16686272103672445,1.0116331604077724,0.07731240052378506,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,24684.667348861694,1310.7118606567383,False,1000,0.0017244544,0.2307695208999999,0.09043936566488026,0.16686272103672445,1.0116331604077724,0.07731240052378506,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,25541.741609573364,1356.963872909546,False,1000,0.0017244544,0.2307695208999999,0.09043936566488026,0.16686272103672445,1.0116331604077724,0.07731240052378506,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,26417.384147644043,1434.5042705535889,False,1000,0.0017244544,0.2307695208999999,0.09043936566488026,0.16686272103672445,1.0116331604077724,0.07731240052378506,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,27282.02199935913,1439.5699501037598,False,1000,0.0017244544,0.2307695208999999,0.09043936566488026,0.16686272103672445,1.0116331604077724,0.07731240052378506,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,28178.05051803589,1495.5501556396484,False,1000,0.0017244544,0.2307695208999999,0.09043936566488026,0.17136532057328102,0.9328981919918239,0.07549567701925894,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,29055.80997467041,1524.8711109161377,False,1000,0.0017244544,0.2307695208999999,0.09043936566488026,0.17136532057328102,0.9328981919918239,0.07549567701925894,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,29962.391138076782,1610.7072830200195,False,1000,0.0017244544,0.2307695208999999,0.09043936566488026,0.17136532057328102,0.9328981919918239,0.07549567701925894,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,30866.89782142639,1744.4710731506348,False,1000,0.0017244544,0.2307695208999999,0.09043936566488026,0.17136532057328102,0.9328981919918239,0.07549567701925894,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,31778.316259384155,1695.5492496490479,False,1000,0.0017244544,0.2307695208999999,0.09043936566488026,0.17136532057328102,0.9328981919918239,0.07549567701925894,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,32701.883554458618,1740.0434017181396,False,1000,0.0017244544,0.2307695208999999,0.09043936566488026,0.17136532057328102,0.9328981919918239,0.07549567701925894,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,33624.55487251282,1764.8687362670898,False,1000,0.0017244544,0.2307695208999999,0.08658886835492405,0.17136532057328102,0.864025134898747,0.07324898556420306,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,34556.02979660034,1828.6550045013428,False,1000,0.0017244544,0.2307695208999999,0.08658886835492405,0.17136532057328102,0.864025134898747,0.07324898556420306,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,35491.75310134888,1873.5771179199219,False,1000,0.0017244544,0.2307695208999999,0.08658886835492405,0.17136532057328102,0.864025134898747,0.07324898556420306,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,36429.89778518677,1910.6652736663818,False,1000,0.0017244544,0.2307695208999999,0.08658886835492405,0.17136532057328102,0.864025134898747,0.07324898556420306,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,37384.83428955078,1961.5838527679443,False,1000,0.0017244544,0.2307695208999999,0.08658886835492405,0.17136532057328102,0.864025134898747,0.07324898556420306,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,38342.878580093384,1960.7572555541992,False,1000,0.0017244544,0.2307695208999999,0.08658886835492405,0.17136532057328102,0.864025134898747,0.07324898556420306,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,39305.42063713074,1991.7933940887451,False,1000,0.0017244544,0.2307695208999999,0.08658886835492405,0.17136532057328102,0.864025134898747,0.07324898556420306,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,40276.36218070984,2088.2580280303955,False,1000,0.0017244544,0.2307695208999999,0.08658886835492405,0.17136532057328102,0.864025134898747,0.07324898556420306,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,41238.03901672363,2091.5253162384033,False,1000,0.0017244544,0.2307695208999999,0.08658886835492405,0.17136532057328102,0.864025134898747,0.07324898556420306,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,42185.87112426758,2235.3298664093018,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,43163.630962371826,2217.6270484924316,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,44147.117376327515,2224.6174812316895,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,45131.521224975586,2307.4307441711426,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,46123.74663352966,2321.213722229004,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,47096.68445587158,2332.09228515625,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,48084.593057632446,2401.902914047241,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,49074.758768081665,2418.1621074676514,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,50089.46776390076,2528.4061431884766,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,51101.29523277283,2659.890651702881,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,52107.03945159912,2539.95418548584,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,53104.1955947876,2588.7489318847656,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,54114.22777175903,2628.2718181610107,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,55155.81130981445,2673.941135406494,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,56169.12388801575,2717.5564765930176,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,57221.88115119934,2830.613374710083,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,58280.33089637756,2812.753677368164,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,59343.14036369324,3042.7403450012207,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,60405.67111968994,2956.3326835632324,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,61474.44772720337,2933.4444999694824,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,62554.174184799194,3009.147882461548,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,63627.72560119629,3093.8315391540527,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,64696.7933177948,3058.1130981445312,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,65789.92986679077,3182.7964782714844,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,66881.73365592957,3343.0020809173584,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,67950.71935653687,3176.762819290161,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,69021.22831344604,3245.4609870910645,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,70106.88042640686,3270.8168029785156,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,71188.99154663086,3334.763526916504,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,72288.83242607117,3357.5849533081055,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,73394.33073997498,3529.176712036133,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,74496.21868133545,3444.096565246582,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,75621.03199958801,3495.511531829834,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,76726.975440979,3543.764352798462,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,77850.68154335022,3577.554225921631,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,78973.85048866272,3615.081310272217,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,80139.28842544556,3790.5843257904053,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,81286.25130653381,3681.757926940918,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,82444.8037147522,3732.245683670044,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,83621.56510353088,3801.1300563812256,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,84782.85241127014,3815.3774738311768,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,85966.64023399353,4024.1198539733887,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,87124.99189376831,3901.3257026672363,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,88301.36346817017,3943.469285964966,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,89505.12838363647,4000.155210494995,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,90711.66324615479,4038.5639667510986,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,91915.17639160156,4196.324825286865,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,93115.66805839539,4128.721237182617,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,94324.12028312683,4153.363227844238,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,95541.26310348511,4196.821451187134,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,96765.85173606873,4248.150825500488,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,98001.42788887024,4440.270185470581,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,99240.53859710693,4421.942234039307,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,100486.3657951355,4412.342548370361,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,101714.57076072693,4400.551080703735,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,102962.77832984924,4461.6944789886475,False,1000,0.0017244544,0.2307695208999999,0.07277104033793773,0.17136532057328102,0.6641829602328938,0.0654846409087418,105
