,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,8465.441465377808,648.2813358306885,True,1000,0.36156,0.53922,0.26517435621607904,0.5890979611622089,0.23690719006666897,0.07673983104405338,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,9191.492795944214,819.0410137176514,True,1000,0.36156,0.53922,0.26517435621607904,0.5890979611622089,0.23690719006666897,0.07673983104405338,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,9925.937414169312,757.7509880065918,True,1000,0.36156,0.53922,0.26517435621607904,0.5890979611622089,0.23690719006666897,0.07673983104405338,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,10678.511381149292,819.434642791748,True,1000,0.36156,0.53922,0.26517435621607904,0.5890979611622089,0.23690719006666897,0.07673983104405338,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,11431.483030319214,866.8689727783203,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,12189.53561782837,919.3587303161621,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,12952.432632446289,974.4012355804443,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,13735.327005386353,1029.3729305267334,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,14521.52967453003,1083.298683166504,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,15316.018104553223,1138.676643371582,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,16245.022296905518,1191.7953491210938,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,17049.492597579956,1245.229721069336,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,17991.10221862793,1299.0288734436035,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,18875.151872634888,1356.6744327545166,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,19706.27522468567,1403.9316177368164,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,20535.677671432495,1458.3516120910645,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,21374.229431152344,1512.366771697998,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,22215.607166290283,1566.2665367126465,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,23061.968564987183,1620.4524040222168,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,23923.534631729126,1677.1190166473389,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,24786.635637283325,1729.358434677124,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,25839.21790122986,1792.285442352295,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,26717.38052368164,1841.0277366638184,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,27597.403049468994,2027.066707611084,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,28488.378763198853,1943.528175354004,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,29382.824659347534,2002.485990524292,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,30291.325330734253,2061.0296726226807,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,31212.55874633789,2109.860897064209,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,32142.47155189514,2161.668300628662,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,33090.06381034851,2221.8165397644043,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,34029.65784072876,2274.1775512695312,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,34969.86794471741,2323.634386062622,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,35922.61862754822,2378.046751022339,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,36887.41374015808,2431.1180114746094,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,37943.005084991455,2621.0129261016846,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,38910.63570976257,2538.8307571411133,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,40005.754232406616,2592.193126678467,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,40991.223096847534,2651.4947414398193,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,41991.33825302124,2706.4132690429688,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,43076.98845863342,2916.829824447632,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,44085.72578430176,2813.5271072387695,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,45224.18260574341,2862.0736598968506,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,46240.989208221436,2919.663190841675,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,47268.03493499756,3119.948387145996,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,48427.409648895264,3033.122777938843,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,49471.943616867065,3092.4055576324463,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,50515.05446434021,3138.942241668701,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,51566.60175323486,3192.5599575042725,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,52628.97539138794,3249.9146461486816,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,53688.3442401886,3307.636499404907,True,1000,0.36156,0.53922,0.24973475120454564,0.5890979611622089,0.2551291776142637,0.08658145666903533,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,54759.95421409607,3474.393606185913,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,55843.08338165283,3411.9958877563477,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,56931.366205215454,3461.1880779266357,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,58025.5229473114,3694.096088409424,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,59188.99631500244,3580.7836055755615,True,1000,0.36156,0.53922,0.24973475120454564,0.5890979611622089,0.2551291776142637,0.08658145666903533,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,60295.57132720947,3626.486301422119,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,61412.69373893738,3826.8942832946777,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,62532.647132873535,3715.1365280151367,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,63674.153327941895,3773.906707763672,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,64813.3544921875,3827.216863632202,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,65948.5731124878,3880.178213119507,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,67089.98274803162,3939.390182495117,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,68247.72763252258,4131.545066833496,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,69414.6728515625,4060.2385997772217,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,70662.66465187073,4112.68162727356,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,71837.23592758179,4335.864782333374,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,73029.89935874939,4224.774360656738,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,74216.50767326355,4272.463083267212,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,75416.9352054596,4478.160381317139,True,1000,0.36156,0.53922,0.24973475120454564,0.5890979611622089,0.2551291776142637,0.08658145666903533,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,76620.10192871094,4381.395578384399,True,1000,0.36156,0.53922,0.24973475120454564,0.5890979611622089,0.2551291776142637,0.08658145666903533,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,77829.29539680481,4426.60117149353,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,79061.10382080078,4475.630044937134,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,80354.01558876038,4529.690742492676,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,81602.06246376038,4717.327117919922,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,82848.17790985107,4631.636142730713,True,1000,0.36156,0.53922,0.20583906728698742,0.5890979611622089,0.3016807753647457,0.1156218402697116,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,84092.45371818542,4695.494890213013,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,85495.18060684204,4772.616624832153,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,86762.51816749573,4811.761379241943,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,88036.0860824585,5016.3915157318115,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,89312.78443336487,4918.397665023804,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,90587.7115726471,4983.834981918335,True,1000,0.36156,0.53922,0.20583906728698742,0.5890979611622089,0.3016807753647457,0.1156218402697116,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,91874.9041557312,5035.505533218384,True,1000,0.36156,0.53922,0.20583906728698742,0.5890979611622089,0.3016807753647457,0.1156218402697116,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,93166.3064956665,5213.608264923096,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,94462.55421638489,5132.380247116089,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,95759.63735580444,5193.211078643799,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,97082.26466178894,5345.533609390259,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,98409.49749946594,5294.493675231934,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,99727.47087478638,5460.29257774353,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,101060.87350845337,5388.83376121521,True,1000,0.36156,0.53922,0.21322316207394854,0.5890979611622089,0.2944086899621295,0.11066080718935335,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,102421.10347747803,5478.391170501709,True,1000,0.36156,0.53922,0.24973475120454564,0.5890979611622089,0.2551291776142637,0.08658145666903533,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,103778.06067466736,5529.82497215271,True,1000,0.36156,0.53922,0.24973475120454564,0.5890979611622089,0.2551291776142637,0.08658145666903533,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,105282.03630447388,5695.04976272583,True,1000,0.36156,0.53922,0.24973475120454564,0.5890979611622089,0.2551291776142637,0.08658145666903533,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,106644.25945281982,5627.771377563477,True,1000,0.36156,0.53922,0.24973475120454564,0.5890979611622089,0.2551291776142637,0.08658145666903533,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,108022.29881286621,5688.017129898071,True,1000,0.36156,0.53922,0.24973475120454564,0.5890979611622089,0.2551291776142637,0.08658145666903533,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,109403.58114242554,5738.861560821533,True,1000,0.36156,0.53922,0.24973475120454564,0.5890979611622089,0.2551291776142637,0.08658145666903533,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,110791.07689857483,5932.473182678223,True,1000,0.36156,0.53922,0.24973475120454564,0.5890979611622089,0.2551291776142637,0.08658145666903533,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,112180.42874336243,5855.529069900513,True,1000,0.36156,0.53922,0.24973475120454564,0.5890979611622089,0.2551291776142637,0.08658145666903533,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,113580.77764511108,5902.020692825317,True,1000,0.36156,0.53922,0.24973475120454564,0.5890979611622089,0.2551291776142637,0.08658145666903533,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,114992.43569374084,6081.536769866943,True,1000,0.36156,0.53922,0.24973475120454564,0.5890979611622089,0.2551291776142637,0.08658145666903533,110
