,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,81071.76733016968,805.5131435394287,True,1000,0.5001600000000002,0.6072,0.5030664056900492,0.5615102327687296,0.5539138238985298,0.032372843740416275,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,86725.74949264526,860.9154224395752,True,1000,0.5001600000000002,0.6072,0.5030664056900492,0.5615102327687296,0.5539138238985298,0.032372843740416275,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,91856.57548904419,911.7810726165771,True,1000,0.5001600000000002,0.6072,0.5030664056900492,0.5474874990583902,0.9516447428017467,0.04227309997348724,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,97544.99650001526,970.4139232635498,True,1000,0.5001600000000002,0.6072,0.5030664056900492,0.5615102327687296,0.5539138238985298,0.032372843740416275,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,102712.93950080872,1019.6657180786133,True,1000,0.5001600000000002,0.6072,0.5030664056900492,0.5615102327687296,0.5539138238985298,0.032372843740416275,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,107974.56955909729,1073.2510089874268,True,1000,0.5001600000000002,0.6072,0.5030664056900492,0.5615102327687296,0.5539138238985298,0.032372843740416275,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,113227.9372215271,1262.798547744751,True,1000,0.5001600000000002,0.6072,0.5030664056900492,0.5615102327687296,0.5539138238985298,0.032372843740416275,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,118924.18384552002,1176.889419555664,True,1000,0.5001600000000002,0.6072,0.5030664056900492,0.5615102327687296,0.5539138238985298,0.032372843740416275,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,124660.16173362732,1235.813856124878,True,1000,0.5001600000000002,0.6072,0.5030664056900492,0.5615102327687296,0.5539138238985298,0.032372843740416275,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,130253.20720672607,1286.33451461792,True,1000,0.5001600000000002,0.6072,0.5030664056900492,0.5615102327687296,0.5539138238985298,0.032372843740416275,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,135235.42666435242,1349.9398231506348,True,1000,0.5001600000000002,0.6072,0.5030664056900492,0.5615102327687296,0.5539138238985298,0.032372843740416275,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,140715.18850326538,1396.127462387085,True,1000,0.5001600000000002,0.6072,0.501736475432438,0.5615102327687296,0.5408187696636402,0.032326769900786166,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,146456.42256736755,1449.3892192840576,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,152268.8648700714,1500.4127025604248,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,157782.25541114807,1552.8252124786377,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,163229.29048538208,1614.5734786987305,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,168680.40776252747,1663.6590957641602,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,174488.39402198792,1721.0023403167725,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,179982.6831817627,1772.0887660980225,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,185789.24083709717,1828.7546634674072,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,191416.40090942383,1875.6706714630127,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,197060.7807636261,1933.5110187530518,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,202884.04059410095,1982.4802875518799,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,208733.30998420715,2038.2792949676514,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,214562.42442131042,2090.4014110565186,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,220421.1413860321,2146.747589111328,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,226289.39819335938,2202.2440433502197,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,232142.01474189758,2250.345468521118,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,237633.25452804565,2304.8057556152344,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,243519.64807510376,2359.551191329956,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5742592273645003,0.3187852649204971,0.02330334791451819,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,249362.48874664307,2419.20804977417,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5615102327687296,0.5354512093359575,0.03231526246121284,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,254656.45146369934,2470.8499908447266,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5742592273645003,0.3187852649204971,0.02330334791451819,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,260180.4449558258,2638.927936553955,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5742592273645003,0.3187852649204971,0.02330334791451819,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,266075.53601264954,2682.548761367798,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5742592273645003,0.3187852649204971,0.02330334791451819,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,271983.81757736206,2626.7428398132324,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5742592273645003,0.3187852649204971,0.02330334791451819,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,277352.343082428,2685.122489929199,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5742592273645003,0.3187852649204971,0.02330334791451819,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,283025.7179737091,2735.926866531372,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5742592273645003,0.3187852649204971,0.02330334791451819,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,288498.17943573,2794.1641807556152,True,1000,0.5001600000000002,0.6072,0.5011587723596873,0.5742592273645003,0.3187852649204971,0.02330334791451819,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,294443.6643123627,2838.879346847534,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5742592273645003,0.31531103375131564,0.02329318965694802,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,300383.49652290344,2896.944761276245,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5742592273645003,0.31531103375131564,0.02329318965694802,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,306197.5474357605,2947.46994972229,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5742592273645003,0.31531103375131564,0.02329318965694802,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,312144.46783065796,2995.622396469116,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5742592273645003,0.31531103375131564,0.02329318965694802,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,318117.79141426086,3053.2379150390625,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5742592273645003,0.31531103375131564,0.02329318965694802,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,324185.42742729187,3110.8620166778564,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5742592273645003,0.31531103375131564,0.02329318965694802,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,330154.19006347656,3159.7158908843994,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5742592273645003,0.31531103375131564,0.02329318965694802,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,335722.0935821533,3219.759941101074,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5742592273645003,0.31531103375131564,0.02329318965694802,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,341712.96405792236,3272.4828720092773,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5742592273645003,0.31531103375131564,0.02329318965694802,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,347222.3508358002,3451.0040283203125,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5742592273645003,0.31531103375131564,0.02329318965694802,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,353201.85375213623,3372.783660888672,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5742592273645003,0.31531103375131564,0.02329318965694802,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,358775.19965171814,3429.5265674591064,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5635145315162651,0.4893267022838207,0.030890702675795603,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,364304.6443462372,3489.936590194702,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5635145315162651,0.4893267022838207,0.030890702675795603,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,370348.06632995605,3541.2328243255615,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5651294281211088,0.45948449575677036,0.02974881413756157,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,375992.31338500977,3739.6836280822754,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5651294281211088,0.45948449575677036,0.02974881413756157,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,382008.6431503296,3641.21413230896,True,1000,0.5001600000000002,0.6072,0.5003855370599636,0.5742592273645003,0.31531103375131564,0.02329318965694802,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,388057.2292804718,3702.7015686035156,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5651294281211088,0.45797442046051695,0.02974838808155479,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,393972.15700149536,3753.0460357666016,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,399857.4106693268,3806.10728263855,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,405715.52062034607,3862.314224243164,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,411738.6944293976,3911.890745162964,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,417240.44394493103,3973.8399982452393,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,423305.45139312744,4022.235870361328,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,429564.39328193665,4069.342851638794,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,435653.56183052063,4138.11731338501,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,441664.78967666626,4176.936864852905,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,447658.7097644806,4246.99854850769,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,453886.6186141968,4283.218860626221,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,459672.7862358093,4342.107772827148,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,465534.9476337433,4404.2041301727295,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,471154.5763015747,4444.8511600494385,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5880783681464481,0.15381355073613615,0.013521038669928466,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,477068.3925151825,4505.544185638428,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,482848.40750694275,4553.049564361572,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,489021.11196517944,4617.216110229492,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,495194.68355178833,4665.77935218811,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5880783681464481,0.15381355073613615,0.013521038669928466,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,500963.44327926636,4711.301326751709,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,507138.9720439911,4776.776552200317,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,513018.69225502014,4830.987930297852,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,519201.9736766815,5006.24942779541,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,525396.3975906372,4931.171417236328,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,530983.7422370911,4994.158506393433,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,536990.4057979584,5039.397716522217,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,542649.2066383362,5238.2776737213135,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,548574.0258693695,5139.2529010772705,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5679295204764387,0.4098265188597713,0.02776842389023073,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,554813.4593963623,5197.3817348480225,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,561059.9672794342,5262.462377548218,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,567439.9788379669,5303.783655166626,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,573930.4704666138,5359.720468521118,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,579952.8267383575,5415.65728187561,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,585571.1946487427,5603.707313537598,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,591190.6323432922,5516.699314117432,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,597023.1401920319,5582.351922988892,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,602722.6929664612,5774.83606338501,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,608661.8320941925,5667.7961349487305,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,614702.2111415863,5749.411106109619,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,620622.4417686462,5787.9297733306885,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,626883.7163448334,5826.914072036743,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,633197.3826885223,5914.283514022827,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,638895.1368331909,5940.15097618103,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5742592273645003,0.3143990797194827,0.02329264551857856,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_100,V0,V3,,200,100,0,645265.5038833618,6128.992557525635,True,1000,0.5001600000000002,0.6072,0.500172987864814,0.5766988778083564,0.281833407056463,0.021567552290816465,112
