,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,191477.2765636444,1289.3006801605225,True,1000,4.627372247959759e-07,0.1171699848954117,0.016629930500503473,0.045256988364183744,1.823171670525217,0.052192040907548004,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,206552.01411247253,1384.8018646240234,True,1000,4.627372247959759e-07,0.1171699848954117,0.016629930500503473,0.045256988364183744,1.823171670525217,0.052192040907548004,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,221655.6785106659,1482.6111793518066,True,1000,4.627372247959759e-07,0.1171699848954117,0.016629930500503473,0.045256988364183744,1.823171670525217,0.052192040907548004,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,236772.93229103088,1583.7624073028564,True,1000,4.627372247959759e-07,0.1171699848954117,0.016629930500503473,0.045256988364183744,1.823171670525217,0.052192040907548004,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,252017.41480827332,1679.0239810943604,True,1000,4.627372247959759e-07,0.1171699848954117,0.016629930500503473,0.045256988364183744,1.823171670525217,0.052192040907548004,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,266752.82979011536,1777.5886058807373,True,1000,4.627372247959759e-07,0.1171699848954117,0.016629930500503473,0.045256988364183744,1.823171670525217,0.052192040907548004,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,281579.86879348755,1883.7432861328125,True,1000,4.627372247959759e-07,0.1171699848954117,0.016629930500503473,0.04814798078317746,1.5928165242540326,0.05020247130251261,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,296290.75598716736,1979.3710708618164,True,1000,4.627372247959759e-07,0.1171699848954117,0.016629930500503473,0.05689492221619533,1.0980567704463957,0.04421324676538348,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,311056.8187236786,2069.7667598724365,True,1000,4.627372247959759e-07,0.1171699848954117,0.016629930500503473,0.05689492221619533,1.0980567704463957,0.04421324676538348,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,326255.8033466339,2179.8834800720215,True,1000,4.627372247959759e-07,0.1171699848954117,0.013930311856886651,0.05689492221619533,1.0181467621838474,0.043744278925820716,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,341430.3662776947,2272.352457046509,True,1000,4.627372247959759e-07,0.1171699848954117,0.013930311856886651,0.05689492221619533,1.0181467621838474,0.043744278925820716,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,356130.85675239563,2502.399206161499,True,1000,4.627372247959759e-07,0.1171699848954117,0.013930311856886651,0.05689492221619533,1.0181467621838474,0.043744278925820716,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,370989.13645744324,2474.353790283203,True,1000,4.627372247959759e-07,0.1171699848954117,0.013930311856886651,0.05689492221619533,1.0181467621838474,0.043744278925820716,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,386187.6652240753,2573.1987953186035,True,1000,4.627372247959759e-07,0.1171699848954117,0.013930311856886651,0.05689492221619533,1.0181467621838474,0.043744278925820716,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,401395.0216770172,2671.628952026367,True,1000,4.627372247959759e-07,0.1171699848954117,0.013930311856886651,0.05689492221619533,1.0181467621838474,0.043744278925820716,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,416232.07116127014,2762.5396251678467,True,1000,4.627372247959759e-07,0.1171699848954117,0.013930311856886651,0.05689492221619533,1.0181467621838474,0.043744278925820716,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,431297.64699935913,2869.6577548980713,True,1000,4.627372247959759e-07,0.1171699848954117,0.013930311856886651,0.05689492221619533,1.0181467621838474,0.043744278925820716,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,446203.2380104065,2965.8217430114746,True,1000,4.627372247959759e-07,0.1171699848954117,0.013930311856886651,0.05689492221619533,1.0181467621838474,0.043744278925820716,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,461252.6228427887,3058.2571029663086,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,476346.69184684753,3168.2302951812744,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,491113.9633655548,3261.3024711608887,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,506290.7476425171,3346.8616008758545,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,521087.8601074219,3461.867570877075,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,535917.9351329803,3562.13641166687,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,551364.0365600586,3643.3444023132324,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,566674.102306366,3758.6615085601807,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,581447.0403194427,3859.3831062316895,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,596404.6778678894,3946.4409351348877,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,611318.5839653015,4047.4610328674316,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,626402.1210670471,4153.448104858398,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,641397.8590965271,4235.854148864746,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,656739.6378517151,4345.293998718262,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,672231.2273979187,4452.788591384888,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,687766.5927410126,4539.032220840454,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,702730.7741641998,4634.354829788208,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,718161.4089012146,4883.5718631744385,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,733281.2578678131,4847.433090209961,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,748714.3533229828,4944.730520248413,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,764323.2736587524,5030.693292617798,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,779558.3453178406,5144.729137420654,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,795037.2221469879,5366.140842437744,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,810537.4691486359,5338.454961776733,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,826036.9153022766,5441.194534301758,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,841671.8664169312,5530.450105667114,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,856784.672498703,5629.758358001709,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,872326.2474536896,5875.457048416138,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,887764.8425102234,5836.128234863281,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,903311.7928504944,5931.447982788086,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,918962.6045227051,6024.507761001587,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,934450.1488208771,6126.096725463867,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,949590.9390449524,6353.135347366333,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,965147.4702358246,6316.7455196380615,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,980475.7220745087,6576.786994934082,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,995718.9741134644,6512.078046798706,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1011349.3859767914,6610.958814620972,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04814798078317746,1.422572579910496,0.04969255898360142,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1027119.4727420807,6712.6359939575195,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1042764.9033069611,6830.903053283691,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1058659.443616867,6916.775465011597,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1073949.8219490051,7021.317720413208,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1089637.662410736,7110.642671585083,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1105311.671257019,7230.021953582764,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1120879.5223236084,7469.282388687134,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1136571.029663086,7420.948028564453,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1152188.8995170593,7652.9529094696045,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1167763.4654045105,7597.623109817505,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1183507.7543258667,7871.201038360596,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1199080.0297260284,7816.33448600769,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1214498.0988502502,7894.040107727051,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1230048.0403900146,7980.784177780151,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1245251.0673999786,8091.5632247924805,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1261098.153591156,8181.8647384643555,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1276515.8591270447,8282.424211502075,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1292251.2409687042,8378.011226654053,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1307970.4542160034,8481.781959533691,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1323436.2156391144,8566.137075424194,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1339213.599205017,8900.232791900635,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1354886.7065906525,8806.015253067017,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1370148.328781128,8851.480960845947,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1385766.014099121,8993.795394897461,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1401575.7253170013,9082.96012878418,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1417156.6498279572,9164.09945487976,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1432931.0462474823,9421.3125705719,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1448920.3946590424,9361.081600189209,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1464749.665260315,9602.015018463135,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1480285.2067947388,9589.180946350098,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1495882.5447559357,9837.655305862427,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05689492221619533,0.9989693295093148,0.04363339871011422,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1511413.7144088745,9776.982307434082,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1527582.9977989197,10024.557828903198,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1543004.448890686,9966.832637786865,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05697175938025261,0.9960021945113376,0.04358032893509458,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1558941.9178962708,10199.016809463501,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.05697175938025261,0.9960021945113376,0.04358032893509458,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1574880.7699680328,10172.70541191101,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1590334.5181941986,10404.54125404358,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1606003.9503574371,10351.382493972778,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,1622150.0058174133,10456.239223480225,True,1000,4.627372247959759e-07,0.1171699848954117,0.013216505450841215,0.04949543091336656,1.3439509718495086,0.048757097133016826,106
