,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,5697.630882263184,973.0136394500732,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13055287053962897,2.822113915879898,0.0909237412577925,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,5850.3687381744385,1018.1479454040527,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13055287053962897,2.822113915879898,0.0909237412577925,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,6008.615970611572,1059.8795413970947,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13055287053962897,2.822113915879898,0.0909237412577925,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,6172.362327575684,1106.0738563537598,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13055287053962897,2.822113915879898,0.0909237412577925,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,6340.3000831604,1146.467685699463,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13055287053962897,2.822113915879898,0.0909237412577925,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,6513.875484466553,1193.070888519287,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13055287053962897,2.822113915879898,0.0909237412577925,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,6693.184614181519,1230.4320335388184,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13055287053962897,2.822113915879898,0.0909237412577925,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,6876.716613769531,1273.1423377990723,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13055287053962897,2.822113915879898,0.0909237412577925,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,7064.063549041748,1310.1890087127686,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13055287053962897,2.822113915879898,0.0909237412577925,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,7256.477832794189,1349.7028350830078,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13055287053962897,2.822113915879898,0.0909237412577925,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,7453.248739242554,1390.568494796753,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13915407395498194,2.134496876558684,0.08712912408486559,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,7655.179738998413,1436.4538192749023,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13915407395498194,2.134496876558684,0.08712912408486559,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,7863.813877105713,1610.7888221740723,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13915407395498194,2.134496876558684,0.08712912408486559,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,8077.184438705444,1515.0511264801025,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13915407395498194,2.134496876558684,0.08712912408486559,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,8293.775796890259,1556.1192035675049,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13915407395498194,2.134496876558684,0.08712912408486559,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,8516.151189804077,1606.2805652618408,False,1500,0.0,0.2134055570999999,0.09833456044726557,0.13915407395498194,2.134496876558684,0.08712912408486559,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,8742.809295654297,1641.7121887207031,False,1500,0.0,0.2134055570999999,0.09510919869821337,0.13915407395498194,1.9371177634837649,0.08532011025031296,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,8973.881006240845,1679.9674034118652,False,1500,0.0,0.2134055570999999,0.09510919869821337,0.13915407395498194,1.9371177634837649,0.08532011025031296,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,9208.771705627441,1725.8687019348145,False,1500,0.0,0.2134055570999999,0.09155082063785171,0.13915407395498194,1.7509553544235288,0.08335117128360879,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,9450.875520706177,1773.1847763061523,False,1500,0.0,0.2134055570999999,0.08724706754747509,0.13915407395498194,1.560681181060261,0.08101028806537033,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,9697.002410888672,1811.112403869629,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,9949.952602386475,1851.4389991760254,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,10205.488443374634,1892.3745155334473,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,10466.865062713623,1934.5524311065674,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,10732.634782791138,2119.8363304138184,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,11003.796815872192,2023.2250690460205,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,11282.69362449646,2123.7502098083496,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,11567.27123260498,2128.732442855835,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,11855.625867843628,2166.1221981048584,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,12149.53064918518,2207.7484130859375,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,12449.588775634766,2252.1941661834717,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,12750.93674659729,2293.613910675049,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,13056.607246398926,2329.73051071167,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,13370.766401290894,2376.3186931610107,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,13688.441514968872,2417.0541763305664,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,14016.05749130249,2602.638006210327,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,14344.527959823608,2503.5347938537598,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,14676.133632659912,2543.1952476501465,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,15015.223026275635,2582.293748855591,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,15359.639406204224,2633.8915824890137,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,15707.165241241455,2659.642219543457,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,16056.99110031128,2695.690631866455,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,16412.360668182373,2740.8385276794434,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,16775.68769454956,2930.562973022461,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,17143.44596862793,2838.841438293457,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,17516.23511314392,2881.93678855896,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,17893.285274505615,2930.480718612671,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,18274.762392044067,2979.3941974639893,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,18666.91279411316,3034.511089324951,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,19061.690092086792,3073.8000869750977,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,19461.19213104248,3246.58465385437,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,19865.89503288269,3144.224166870117,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,20278.470039367676,3200.4311084747314,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,20692.13891029358,3234.328031539917,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,21111.679792404175,3271.911859512329,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,21537.516593933105,3324.1212368011475,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,21962.751150131226,3352.213144302368,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,22393.325328826904,3555.6702613830566,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,22831.372022628784,3437.191963195801,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,23274.380922317505,3491.6186332702637,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,23725.39472579956,3524.1808891296387,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,24179.203271865845,3576.031446456909,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,24637.673377990723,3606.647253036499,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,25098.56939315796,3789.0217304229736,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,25564.635276794434,3694.0276622772217,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,26038.69938850403,3740.8342361450195,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,26517.72928237915,3792.7496433258057,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,27002.87628173828,3830.463171005249,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,27489.34841156006,4000.1015663146973,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,27979.67791557312,3874.6113777160645,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,28470.871925354004,3908.339500427246,False,1500,0.0,0.2134055570999999,0.0835069990899784,0.13915407395498194,1.4199286740267931,0.07901487722653418,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,28969.481706619263,3960.630178451538,False,1500,0.0,0.2134055570999999,0.08285473890030821,0.13915407395498194,1.397366469448657,0.07867080305765645,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,29474.449634552002,3997.5414276123047,False,1500,0.0,0.2134055570999999,0.08285473890030821,0.13915407395498194,1.397366469448657,0.07867080305765645,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,29983.13546180725,4178.385257720947,False,1500,0.0,0.2134055570999999,0.08285473890030821,0.13915407395498194,1.397366469448657,0.07867080305765645,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,30494.76909637451,4077.5675773620605,False,1500,0.0,0.2134055570999999,0.08285473890030821,0.13915407395498194,1.397366469448657,0.07867080305765645,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,31012.526988983154,4125.46443939209,False,1500,0.0,0.2134055570999999,0.08285473890030821,0.13915407395498194,1.397366469448657,0.07867080305765645,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,31534.024477005005,4167.014598846436,False,1500,0.0,0.2134055570999999,0.08285473890030821,0.13915407395498194,1.397366469448657,0.07867080305765645,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,32062.490224838257,4209.61332321167,False,1500,0.0,0.2134055570999999,0.08131151764349762,0.13915407395498194,1.3460947594615928,0.07786156192475113,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,32595.290899276733,4397.720098495483,False,1500,0.0,0.2134055570999999,0.07831170091640668,0.13915407395498194,1.2542015940477844,0.07630860125063103,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,33136.804819107056,4306.305170059204,False,1500,0.0,0.2134055570999999,0.07831170091640668,0.13915407395498194,1.2542015940477844,0.07630860125063103,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,33681.28061294556,4344.160079956055,False,1500,0.0,0.2134055570999999,0.07831170091640668,0.13915407395498194,1.2542015940477844,0.07630860125063103,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,34231.00543022156,4393.214464187622,False,1500,0.0,0.2134055570999999,0.07831170091640668,0.13915407395498194,1.2542015940477844,0.07630860125063103,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,34785.210371017456,4426.4867305755615,False,1500,0.0,0.2134055570999999,0.07831170091640668,0.13915407395498194,1.2542015940477844,0.07630860125063103,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,35343.096017837524,4615.362644195557,False,1500,0.0,0.2134055570999999,0.07831170091640668,0.13915407395498194,1.2542015940477844,0.07630860125063103,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,35905.90262413025,4505.401849746704,False,1500,0.0,0.2134055570999999,0.07831170091640668,0.13915407395498194,1.2542015940477844,0.07630860125063103,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,36474.247217178345,4561.986923217773,False,1500,0.0,0.2134055570999999,0.07831170091640668,0.13915407395498194,1.2542015940477844,0.07630860125063103,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,37046.14329338074,4597.687721252441,False,1500,0.0,0.2134055570999999,0.07831170091640668,0.13915407395498194,1.2542015940477844,0.07630860125063103,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,37627.99263000488,4767.1942710876465,False,1500,0.0,0.2134055570999999,0.07831170091640668,0.13915407395498194,1.2542015940477844,0.07630860125063103,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,38211.80009841919,4689.9964809417725,False,1500,0.0,0.2134055570999999,0.07831170091640668,0.13915407395498194,1.2542015940477844,0.07630860125063103,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,38801.72538757324,4721.508026123047,False,1500,0.0,0.2134055570999999,0.07831170091640668,0.13915407395498194,1.2542015940477844,0.07630860125063103,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,39396.4684009552,4770.758628845215,False,1500,0.0,0.2134055570999999,0.07831170091640668,0.13915407395498194,1.2542015940477844,0.07630860125063103,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,39996.77538871765,4815.1915073394775,False,1500,0.0,0.2134055570999999,0.07831170091640668,0.13915407395498194,1.2542015940477844,0.07630860125063103,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,40601.757764816284,5009.204149246216,False,1500,0.0,0.2134055570999999,0.07831170091640668,0.13915407395498194,1.2542015940477844,0.07630860125063103,115
