,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,77241.04070663452,657.8826904296875,False,2000,0.2402970184,0.3589271115,0.2485025965087076,0.34878178322093595,0.09200882630822692,0.009226570272535676,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,79868.59202384949,678.4422397613525,False,2000,0.2402970184,0.3589271115,0.2485025965087076,0.34878178322093595,0.09200882630822692,0.009226570272535676,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,82495.38469314575,702.0218372344971,False,2000,0.2402970184,0.3589271115,0.2485025965087076,0.34878178322093595,0.09200882630822692,0.009226570272535676,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,85120.45407295227,726.3486385345459,False,2000,0.2402970184,0.3589271115,0.2485025965087076,0.34878178322093595,0.09200882630822692,0.009226570272535676,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,87752.21729278564,750.8223056793213,False,2000,0.2402970184,0.3589271115,0.2485025965087076,0.34878178322093595,0.09200882630822692,0.009226570272535676,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,90402.43911743164,773.4596729278564,False,2000,0.2402970184,0.3589271115,0.2485025965087076,0.34878178322093595,0.09200882630822692,0.009226570272535676,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,93052.63376235962,790.0495529174805,False,2000,0.2402970184,0.3589271115,0.2485025965087076,0.34878178322093595,0.09200882630822692,0.009226570272535676,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,95690.29140472412,959.547758102417,False,2000,0.2402970184,0.3589271115,0.2485025965087076,0.34878178322093595,0.09200882630822692,0.009226570272535676,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,98327.0115852356,834.9611759185791,False,2000,0.2402970184,0.3589271115,0.2485025965087076,0.3507867108370726,0.07990541259368572,0.008173054357187725,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,100974.90453720093,863.5706901550293,False,2000,0.2402970184,0.3589271115,0.2485025965087076,0.3507867108370726,0.07990541259368572,0.008173054357187725,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,103645.1964378357,884.1946125030518,False,2000,0.2402970184,0.3589271115,0.2485025965087076,0.3507867108370726,0.07990541259368572,0.008173054357187725,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,106286.24224662781,903.9740562438965,False,2000,0.2402970184,0.3589271115,0.2485025965087076,0.3507867108370726,0.07990541259368572,0.008173054357187725,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,108932.17396736145,929.8820495605469,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,111587.60190010071,950.4613876342773,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,114245.8689212799,972.7580547332764,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,116904.20150756836,1119.8740005493164,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,119555.0765991211,1018.359899520874,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,122219.72417831421,1037.8828048706055,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,124870.96309661865,1059.7453117370605,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,127541.7709350586,1085.0245952606201,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,130281.33869171143,1104.3837070465088,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,132948.63939285278,1137.296438217163,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,135760.62631607056,1155.322790145874,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,138437.71123886108,1174.3402481079102,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,141105.3876876831,1193.0065155029297,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,143778.30529212952,1218.5885906219482,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,146461.06481552124,1252.8789043426514,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,149165.0733947754,1274.4519710540771,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,151986.7491722107,1286.9417667388916,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,154681.33926391602,1318.239450454712,False,2000,0.2402970184,0.3589271115,0.2470698961866848,0.3507867108370726,0.07219584903358212,0.007487923492743414,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,157368.63946914673,1331.279993057251,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,160054.74853515625,1355.207920074463,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,162752.64191627502,1374.2218017578125,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,165477.1523475647,1586.4520072937012,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,168179.96954917908,1416.7702198028564,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,170883.40759277344,1447.7369785308838,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,173582.00526237488,1487.6635074615479,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,176376.69348716736,1541.853904724121,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,179145.82467079163,1694.9729919433594,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,181923.29096794128,1569.0033435821533,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,184678.1075000763,1560.1327419281006,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,187404.7930240631,1586.4036083221436,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,190136.9514465332,1627.2525787353516,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,192963.2580280304,1698.4686851501465,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,195912.3339653015,1651.625633239746,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,198653.38325500488,1680.3934574127197,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,201415.42601585388,1733.4470748901367,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,204266.15619659424,1776.6988277435303,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,207067.63815879822,1927.1061420440674,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,209874.370098114,1795.5656051635742,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,212667.44232177734,1843.8999652862549,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,215493.1812286377,1857.7992916107178,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,218378.03840637207,1949.9804973602295,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,221264.80174064636,2032.7181816101074,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,224082.46874809265,1936.1214637756348,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,226889.34922218323,1894.7503566741943,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,229639.44625854492,1911.7441177368164,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,232380.68556785583,2090.1660919189453,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,235230.39031028748,2081.423044204712,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,238119.0688610077,2096.320152282715,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,241018.07808876038,2127.992630004883,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,243929.18491363525,2122.969150543213,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,247103.6412715912,2228.7259101867676,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,250111.5643978119,2245.086431503296,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,253123.7292289734,2210.1480960845947,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,255973.2415676117,2209.458351135254,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,259010.5013847351,2219.599723815918,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,261792.4406528473,2169.994115829468,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,264586.0540866852,2186.572551727295,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,267373.2080459595,2347.3780155181885,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,270166.8381690979,2239.281415939331,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,272966.58849716187,2258.4173679351807,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,275753.48377227783,2278.6953449249268,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,278544.9948310852,2436.875820159912,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,281334.02967453003,2316.570281982422,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,284134.20367240906,2344.6974754333496,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,286981.6436767578,2471.602439880371,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,289884.23776626587,2592.0896530151367,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,292697.26395606995,2417.072296142578,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,295502.1924972534,2447.066068649292,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,298313.92216682434,2472.564220428467,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,301269.3178653717,2484.1432571411133,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,304082.5102329254,2507.2505474090576,False,2000,0.2402970184,0.3589271115,0.24109189963842959,0.3507867108370726,0.0527236358288065,0.005783509277946938,111
