,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,255848.57749938965,1753.7841796875,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,267601.95112228394,1822.7746486663818,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,279476.9067764282,1906.2623977661133,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,291223.0718135834,1979.0949821472168,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,302950.1235485077,2070.3248977661133,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,314755.0060749054,2139.249801635742,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,326640.7904624939,2226.3522148132324,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,338445.4894065857,2297.8744506835938,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,350203.95612716675,2381.3529014587402,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,362074.5003223419,2463.3166790008545,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,373962.15748786926,2536.630153656006,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,385834.5003128052,2612.326145172119,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,397627.53987312317,2698.3189582824707,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,409523.36859703064,2911.1168384552,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,421327.276468277,2858.8287830352783,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,433220.52359580994,2932.446002960205,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,445094.1390991211,3020.6871032714844,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,457114.7677898407,3089.747190475464,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,468957.12971687317,3179.307222366333,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,480895.36786079407,3251.142740249634,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,492909.95740890503,3332.714796066284,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,504838.6707305908,3410.353660583496,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,516728.97577285767,3496.7522621154785,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,528675.9440898895,3702.7180194854736,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,540564.5942687988,3650.6972312927246,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,552530.5652618408,3730.8976650238037,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,564467.5738811493,3966.140031814575,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,576413.9280319214,3881.2594413757324,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,588368.9982891083,3981.5337657928467,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,600340.1372432709,4191.020965576172,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,612304.8706054688,4124.212265014648,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,624280.9309959412,4201.613187789917,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,636319.0927505493,4411.269426345825,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,648262.4883651733,4369.313955307007,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,660289.3328666687,4449.201345443726,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,672311.2111091614,4658.296346664429,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,684365.3800487518,4604.417085647583,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,696379.1980743408,4688.3392333984375,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,708583.8260650635,4750.379323959351,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,720625.6759166718,4843.115329742432,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,732718.1041240692,4919.2047119140625,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,744968.8198566437,5000.957250595093,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,757065.4907226562,5081.764459609985,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,769165.7257080078,5310.560703277588,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,781249.3605613708,5237.763404846191,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,793363.1675243378,5321.396350860596,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,805588.6361598969,5395.831823348999,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,817717.1518802643,5474.325180053711,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,829842.1022891998,5689.624071121216,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,841974.4770526886,5632.310152053833,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,854112.2896671295,5727.635383605957,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,866358.7937355042,5793.416738510132,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,878537.8341674805,5875.741720199585,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,890724.6398925781,6102.927923202515,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,902944.3547725677,6035.727024078369,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,915158.8747501373,6122.982025146484,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,927533.2520008087,6178.023815155029,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,939778.2745361328,6275.694131851196,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,952019.416809082,6497.750520706177,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,964250.9195804596,6438.811779022217,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,976478.8589477539,6669.590473175049,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,988775.4967212677,6577.2974491119385,False,1000,0.391618276478432,0.4586153655851721,0.4035123029260451,0.4662928263071939,0.1594487571542976,0.01001027642662049,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1001035.0089073181,6670.958518981934,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1013476.279258728,6734.467506408691,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1025746.9551563263,6848.063230514526,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1038010.142326355,7047.822952270508,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1050313.4126663208,6981.429100036621,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1062573.5411643982,7207.175731658936,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1074909.4817638397,7143.192768096924,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1087215.0592803955,7401.491165161133,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1099580.7583332062,7291.482448577881,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1111944.005727768,7385.375499725342,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1124400.7968902588,7444.230079650879,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1136795.7265377045,7533.125877380371,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1149291.2201881409,7623.605966567993,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1161659.6910953522,7692.929744720459,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1174022.4225521088,7913.843631744385,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1186229.6817302704,7819.203615188599,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1198577.607870102,8035.088539123535,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1210900.4778862,7997.44439125061,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1223305.9844970703,8185.265064239502,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1235652.8387069702,8168.418169021606,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1248009.8600387573,8347.567558288574,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1260384.3467235565,8316.192626953125,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1272748.307466507,8513.341188430786,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1285156.265258789,8448.342561721802,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1297541.4488315582,8662.230491638184,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_100,V3,V7,,200,100,0,1309917.0942306519,8611.138582229614,False,1000,0.391618276478432,0.4586153655851721,0.4030677143052273,0.4662928263071939,0.15417357428022122,0.009747641501610498,109
