,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,78609.80415344238,1314.6328926086426,True,2500,0.0,0.238593816,0.10355534458433313,0.19683408784356746,0.8464347258464043,0.07895436747792714,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,81801.4645576477,1498.3930587768555,True,2500,0.0,0.238593816,0.10355534458433313,0.19683408784356746,0.8464347258464043,0.07895436747792714,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,85009.65213775635,1423.6392974853516,True,2500,0.0,0.238593816,0.10355534458433313,0.19683408784356746,0.8464347258464043,0.07895436747792714,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,88238.20757865906,1481.3406467437744,True,2500,0.0,0.238593816,0.10355534458433313,0.19788425102602844,0.8340991520825597,0.07867966087989317,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,91467.37766265869,1532.6132774353027,True,2500,0.0,0.238593816,0.10355534458433313,0.19788425102602844,0.8340991520825597,0.07867966087989317,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,94705.72066307068,1582.0112228393555,True,2500,0.0,0.238593816,0.10355534458433313,0.19788425102602844,0.8340991520825597,0.07867966087989317,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,97944.53382492065,1637.5679969787598,True,2500,0.0,0.238593816,0.10355534458433313,0.19788425102602844,0.8340991520825597,0.07867966087989317,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,101200.18434524536,1687.9422664642334,True,2500,0.0,0.238593816,0.10355534458433313,0.19788425102602844,0.8340991520825597,0.07867966087989317,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,104462.1388912201,1739.5622730255127,True,2500,0.0,0.238593816,0.10355534458433313,0.19788425102602844,0.8340991520825597,0.07867966087989317,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,107735.38637161255,1795.4423427581787,True,2500,0.0,0.238593816,0.10355534458433313,0.19788425102602844,0.8340991520825597,0.07867966087989317,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,111131.30497932434,1843.9679145812988,True,2500,0.0,0.238593816,0.10355534458433313,0.19788425102602844,0.8340991520825597,0.07867966087989317,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,114413.24996948242,1898.4375,True,2500,0.0,0.238593816,0.10355534458433313,0.19788425102602844,0.8340991520825597,0.07867966087989317,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,117691.37835502625,1952.5151252746582,True,2500,0.0,0.238593816,0.10355534458433313,0.19788425102602844,0.8340991520825597,0.07867966087989317,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,120994.19713020325,2005.2070617675781,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,124294.86203193665,2058.5591793060303,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,127586.4679813385,2095.0539112091064,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,130868.97325515747,2150.6495475769043,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,134163.24830055237,2332.533359527588,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,137463.76371383667,2263.4823322296143,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,140776.029586792,2314.0082359313965,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,144099.69925880432,2373.382329940796,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,147424.20482635498,2418.5800552368164,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,150761.76190376282,2473.4549522399902,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,154101.38702392578,2523.841381072998,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,157689.93163108826,2575.8025646209717,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,161031.43858909607,2629.3704509735107,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,164385.58793067932,2680.730104446411,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,167746.80280685425,2734.8828315734863,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,171118.554353714,2788.465976715088,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,174498.7723827362,2967.768907546997,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,177871.11711502075,2896.6310024261475,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,181258.69369506836,2942.4490928649902,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,184657.92798995972,2997.3747730255127,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,188059.67545509338,3052.1230697631836,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,191470.4999923706,3104.3405532836914,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,194898.70262145996,3281.416177749634,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,198329.06985282898,3208.0016136169434,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,201748.9366531372,3261.111259460449,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,205187.4372959137,3316.065788269043,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,208632.7805519104,3374.866485595703,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,212083.22715759277,3535.439968109131,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,215538.19799423218,3470.172166824341,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,218992.22016334534,3523.062229156494,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,222467.26894378662,3575.836420059204,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,225949.67412948608,3633.1210136413574,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,229549.71623420715,3678.2729625701904,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,233084.3551158905,3737.720727920532,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,236572.74103164673,3789.696455001831,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,240075.97374916077,3841.9113159179688,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,243766.08633995056,4015.106678009033,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,247280.68852424622,3947.0126628875732,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,250791.50676727295,3998.866081237793,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,254325.50954818726,4052.6769161224365,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,257860.8434200287,4101.585388183594,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,261511.93022727966,4149.988889694214,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,265059.06677246094,4216.573238372803,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,268611.9773387909,4263.563632965088,True,2500,0.0,0.238593816,0.10355534458433313,0.22340539897080952,0.6175057597840636,0.07400809889408246,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,272169.4872379303,4313.2383823394775,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,275846.59337997437,4365.463018417358,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,279418.00928115845,4418.45703125,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,283002.60496139526,4537.3215675354,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,286582.57842063904,4525.678873062134,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,290295.79186439514,4577.29172706604,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,293891.2992477417,4607.4583530426025,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,297492.7906990051,4654.966592788696,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,301094.3715572357,4716.392040252686,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,304840.13509750366,4786.270380020142,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,308462.0304107666,4839.171648025513,True,2500,0.0,0.238593816,0.10355534458433313,0.22340539897080952,0.6175057597840636,0.07400809889408246,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,312088.9413356781,4894.038200378418,True,2500,0.0,0.238593816,0.10355534458433313,0.22340539897080952,0.6175057597840636,0.07400809889408246,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,315713.3493423462,5069.918632507324,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,319351.62234306335,4998.405694961548,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,322995.6600666046,5052.20103263855,True,2500,0.0,0.238593816,0.10355534458433313,0.22340539897080952,0.6175057597840636,0.07400809889408246,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,326889.6195888519,5101.54128074646,True,2500,0.0,0.238593816,0.10355534458433313,0.22340539897080952,0.6175057597840636,0.07400809889408246,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,330550.14872550964,5288.380146026611,True,2500,0.0,0.238593816,0.10355534458433313,0.22340539897080952,0.6175057597840636,0.07400809889408246,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,334212.20660209656,5204.323530197144,True,2500,0.0,0.238593816,0.10355534458433313,0.22340539897080952,0.6175057597840636,0.07400809889408246,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,337879.35280799866,5262.130498886108,True,2500,0.0,0.238593816,0.10355534458433313,0.22340539897080952,0.6175057597840636,0.07400809889408246,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,341557.01780319214,5436.010360717773,True,2500,0.0,0.238593816,0.10355534458433313,0.22340539897080952,0.6175057597840636,0.07400809889408246,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,345236.40489578247,5371.474742889404,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,348920.4397201538,5421.813249588013,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,352612.11681365967,5469.449281692505,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,356328.3226490021,5652.324676513672,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,360137.45522499084,5575.81090927124,True,2500,0.0,0.238593816,0.10355534458433313,0.22340539897080952,0.6175057597840636,0.07400809889408246,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,363845.88265419006,5628.702878952026,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,367574.2678642273,5804.409742355347,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,371283.4224700928,5731.332302093506,True,2500,0.0,0.238593816,0.10355534458433313,0.22340539897080952,0.6175057597840636,0.07400809889408246,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,375025.02822875977,5786.021947860718,True,2500,0.0,0.238593816,0.10355534458433313,0.22340539897080952,0.6175057597840636,0.07400809889408246,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,378761.08837127686,5841.456890106201,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,382661.17882728577,5893.227338790894,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,386416.8071746826,5942.31915473938,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,390177.2756576538,6002.397060394287,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,393942.48485565186,6172.0545291900635,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,397714.75195884705,6097.9883670806885,True,2500,0.0,0.238593816,0.10355534458433313,0.20298231657412763,0.7787975485496057,0.07743348204536227,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,50,1,401495.28455734253,6154.438257217407,True,2500,0.0,0.238593816,0.10355534458433313,0.21474990251421955,0.6757585516158189,0.07514067341426131,117
