,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,60995.052337646484,331.93302154541016,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.2746257114558624,1.8159472093772484,0.1203567426610117,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,66104.1693687439,356.43553733825684,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.2746257114558624,1.8159472093772484,0.1203567426610117,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,71196.91705703735,382.3082447052002,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,76273.09441566467,409.76905822753906,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,81374.92847442627,441.65539741516113,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,86570.67012786865,465.9161567687988,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,91662.90593147278,491.910457611084,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,96898.89693260193,523.871898651123,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,102015.14506340027,549.9756336212158,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,107128.55339050293,575.6630897521973,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,112447.59964942932,606.5545082092285,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,117596.8406200409,636.7502212524414,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,122706.88605308533,657.219409942627,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,127835.60299873352,825.7789611816406,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,132959.50531959534,709.7182273864746,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,138095.04628181458,739.0880584716797,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,143218.46628189087,768.090009689331,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,148362.3344898224,796.5703010559082,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,153498.7759590149,823.9789009094238,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,158646.0726261139,854.0198802947998,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,163913.12170028687,876.1615753173828,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,169040.2843952179,906.5117835998535,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,174185.83345413208,932.9297542572021,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,179348.80471229553,962.8815650939941,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,184496.46854400635,982.067346572876,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,189636.981010437,1018.024206161499,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,194960.88767051697,1036.9725227355957,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,200125.14567375183,1062.5977516174316,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,205272.63116836548,1096.5654850006104,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,210488.02852630615,1129.5926570892334,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,215648.50616455078,1147.1474170684814,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,220819.8311328888,1322.8578567504883,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,226003.3416748047,1206.0976028442383,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,231199.4833946228,1227.2365093231201,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,236355.1685810089,1265.2812004089355,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,241601.70531272888,1293.9867973327637,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,246809.9663257599,1442.1205520629883,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,251986.52601242065,1341.4323329925537,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,257241.0569190979,1371.713399887085,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,262459.7980976105,1396.2345123291016,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,267672.58310317993,1429.9969673156738,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,272907.78040885925,1599.653959274292,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,278092.4687385559,1477.5030612945557,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,283321.5847015381,1509.7870826721191,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,288547.57928848267,1539.6020412445068,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,293770.8275318146,1565.9058094024658,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,299144.21343803406,1586.4958763122559,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,304359.37333106995,1614.4444942474365,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,309587.0587825775,1643.9473628997803,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,314843.2412147522,1670.0284481048584,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,320086.2913131714,1837.634563446045,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,325326.0862827301,1721.15159034729,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,330591.76206588745,1750.9346008300781,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,335825.2546787262,1781.1310291290283,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,341101.9229888916,1817.521095275879,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,346499.4194507599,1833.510398864746,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,351734.4357967377,1877.5737285614014,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,357024.07240867615,1911.4344120025635,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,362304.14152145386,1920.4843044281006,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,367719.09976005554,1944.8189735412598,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,373004.1003227234,1983.0865859985352,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,378282.3543548584,1996.476650238037,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,383588.3948802948,2034.8918437957764,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,389187.2515678406,2051.2261390686035,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,394442.6155090332,2079.087495803833,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,399747.834444046,2114.0592098236084,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,405143.98431777954,2133.3236694335938,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,410579.2181491852,2155.445337295532,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,415860.5411052704,2188.8606548309326,False,1000,0.1236554301,0.4222693768,0.20834804543148153,0.3128153540693841,0.9367490293723534,0.0978596499676973,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,421126.2698173523,2214.304208755493,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,426428.493976593,2247.7357387542725,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,431867.0859336853,2263.779401779175,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,437170.3989505768,2305.0429821014404,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,442506.2777996063,2323.9080905914307,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,447812.03269958496,2507.606267929077,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,453147.36104011536,2384.9575519561768,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,458464.04004096985,2398.285388946533,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,463769.0324783325,2436.76495552063,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,469242.13004112244,2450.2453804016113,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,474525.2695083618,2474.0262031555176,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,479843.59097480774,2534.6734523773193,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,485163.96474838257,2692.448377609253,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,490445.14989852905,2582.3686122894287,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,495780.06076812744,2599.3082523345947,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,501098.00028800964,2621.6392517089844,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,506572.7198123932,2655.9104919433594,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,511918.2472229004,2675.783634185791,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,517246.69098854065,2803.6046028137207,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,522641.4632797241,2883.688449859619,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,527973.0634689331,2762.9659175872803,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,533350.6336212158,2786.734104156494,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,538696.0880756378,2938.9617443084717,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.3128153540693841,0.7835968850541379,0.09236392424407616,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,544035.4220867157,2843.3613777160645,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.31611550187671755,0.746192143252984,0.09041750680273317,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,549394.6294784546,2869.107961654663,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.31611550187671755,0.746192143252984,0.09041750680273317,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,554735.0888252258,3049.2923259735107,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.31611550187671755,0.746192143252984,0.09041750680273317,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,560102.8022766113,2928.898572921753,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.31611550187671755,0.746192143252984,0.09041750680273317,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,565443.0713653564,2959.0578079223633,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.31611550187671755,0.746192143252984,0.09041750680273317,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,570819.6308612823,2987.213373184204,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.31611550187671755,0.746192143252984,0.09041750680273317,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,576347.2616672516,3002.6497840881348,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.31611550187671755,0.746192143252984,0.09041750680273317,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,581714.3325805664,3030.7366847991943,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.31611550187671755,0.746192143252984,0.09041750680273317,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_150,V1,V2,,200,150,0,587111.3562583923,3047.5265979766846,False,1000,0.1236554301,0.4222693768,0.19494361924530446,0.31611550187671755,0.746192143252984,0.09041750680273317,112
