,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,4352.154016494751,450.41608810424805,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,4621.302604675293,478.33251953125,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,4890.152931213379,501.021146774292,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,5159.115791320801,525.031328201294,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,5435.027360916138,551.2368679046631,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,5710.829257965088,577.1362781524658,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,5987.849235534668,601.7801761627197,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,6268.409490585327,630.0866603851318,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,6554.116010665894,652.5063514709473,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,6839.9248123168945,678.2958507537842,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,7129.086256027222,701.6699314117432,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,7420.582056045532,724.8423099517822,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,7714.933395385742,753.5426616668701,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,8012.48836517334,777.7371406555176,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,8315.480470657349,807.7051639556885,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,8618.829250335693,827.1541595458984,True,1000,0.0654547499999999,0.0866559,0.06623128199757583,0.08603536984590107,0.03549128571521268,0.0007028725401540826,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,8926.20301246643,849.067211151123,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,9232.306003570557,875.8518695831299,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,9544.13628578186,898.345947265625,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,9853.306770324707,924.670934677124,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,10168.880939483643,1089.4155502319336,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,10483.933448791504,968.7962532043457,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,10804.558038711548,996.5879917144775,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,11125.584840774536,1025.1142978668213,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,11450.191020965576,1047.50394821167,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,11776.0488986969,1073.2753276824951,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,12106.135606765747,1095.0682163238525,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,12441.31064414978,1123.2185363769531,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,12775.738954544067,1152.4631977081299,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,13114.787578582764,1178.1501770019531,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,13454.73027229309,1201.3297080993652,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,13796.38957977295,1226.1321544647217,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,14143.396854400635,1248.5008239746094,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,14489.29238319397,1413.201093673706,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,14834.696769714355,1300.0266551971436,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,15188.497066497803,1326.4191150665283,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,15544.813871383667,1350.9280681610107,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,15905.2152633667,1373.0666637420654,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,16262.333154678345,1396.09694480896,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,16625.488996505737,1424.8204231262207,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,16991.044998168945,1452.3022174835205,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,17363.868474960327,1473.154067993164,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,17732.009172439575,1501.720666885376,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,18109.123945236206,1665.9867763519287,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,18482.197999954224,1548.8438606262207,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,18859.73834991455,1575.4718780517578,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,19238.064527511597,1599.714756011963,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,19625.380754470825,1624.7284412384033,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,20013.12232017517,1651.6873836517334,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,20403.37061882019,1676.1326789855957,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,20794.641971588135,1703.8393020629883,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08603536984590107,0.02815414405963381,0.0005652421768342153,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,21189.292430877686,1732.1758270263672,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,21586.22169494629,1876.9667148590088,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,21985.47649383545,1776.7314910888672,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,22386.170864105225,1797.8880405426025,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,22791.60475730896,1816.664218902588,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,23194.634199142456,1845.4573154449463,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,23601.618766784668,1869.7032928466797,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,24012.88914680481,1899.075984954834,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,24433.496952056885,2045.776605606079,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,24846.640586853027,1947.153091430664,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,25263.98015022278,1963.529348373413,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,25681.986808776855,1990.5705451965332,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,26107.244968414307,2019.6857452392578,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,26534.337043762207,2039.0856266021729,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,26960.333108901978,2068.8300132751465,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,27390.732526779175,2241.0426139831543,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,27826.539754867554,2130.9032440185547,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,28260.632276535034,2140.960693359375,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,28695.94931602478,2159.4128608703613,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,29134.504318237305,2190.9992694854736,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,29574.711322784424,2201.2839317321777,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,30021.554708480835,2226.241111755371,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,30592.739820480347,2254.3225288391113,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,31037.192344665527,2265.0539875030518,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,31484.17615890503,2281.8942070007324,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,31934.346914291382,2314.741611480713,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,32384.631872177124,2331.1474323272705,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,32833.98151397705,2484.0080738067627,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,33284.24692153931,2387.3796463012695,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,33745.39804458618,2396.1637020111084,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,34206.63380622864,2429.9566745758057,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,34668.442726135254,2450.3397941589355,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,35135.430574417114,2469.7608947753906,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,35602.7991771698,2629.119873046875,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,36085.22391319275,2542.5822734832764,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,36564.19229507446,2576.129674911499,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,37047.181844711304,2602.898597717285,True,1000,0.0654547499999999,0.0866559,0.06595867436416433,0.08632580048045524,0.020914717328227854,0.00042597268551059154,105
