,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,3931.142568588257,226.73368453979492,True,1000,0.014386402,0.118614199,0.040785208928525385,0.0635566423235267,1.896033786678464,0.04317540708802078,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,3985.1953983306885,244.13728713989258,True,1000,0.014386402,0.118614199,0.040785208928525385,0.06855196714300023,1.4412745030819418,0.04001952064776366,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4040.992259979248,264.1322612762451,True,1000,0.014386402,0.118614199,0.040785208928525385,0.06855196714300023,1.4412745030819418,0.04001952064776366,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4098.492860794067,283.05578231811523,True,1000,0.014386402,0.118614199,0.040785208928525385,0.0726399856249086,1.1768041382647119,0.037486833039802075,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4157.554149627686,299.21579360961914,True,1000,0.014386402,0.118614199,0.040785208928525385,0.07497690382997253,1.0547360177728828,0.036063212121257744,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4217.789888381958,327.7738094329834,True,1000,0.014386402,0.118614199,0.040785208928525385,0.08945612042613035,0.571443621744657,0.027812681939805052,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4282.958745956421,347.78666496276855,True,1000,0.014386402,0.118614199,0.040785208928525385,0.08945612042613035,0.571443621744657,0.027812681939805052,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4349.0564823150635,358.7198257446289,True,1000,0.014386402,0.118614199,0.040785208928525385,0.08945612042613035,0.571443621744657,0.027812681939805052,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4414.733648300171,377.12883949279785,True,1000,0.014386402,0.118614199,0.040785208928525385,0.08945612042613035,0.571443621744657,0.027812681939805052,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4481.817960739136,396.79431915283203,True,1000,0.014386402,0.118614199,0.040785208928525385,0.08945612042613035,0.571443621744657,0.027812681939805052,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4553.313970565796,417.15121269226074,True,1000,0.014386402,0.118614199,0.040785208928525385,0.08945612042613035,0.571443621744657,0.027812681939805052,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4625.024318695068,437.7398490905762,True,1000,0.014386402,0.118614199,0.039059650120782295,0.08945612042613035,0.535928655909786,0.027008912593342625,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4699.216365814209,452.69775390625,True,1000,0.014386402,0.118614199,0.03820806054756876,0.08945612042613035,0.5195105558203901,0.02662390807222817,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4773.049354553223,466.4342403411865,True,1000,0.014386402,0.118614199,0.03453322856834004,0.08945612042613035,0.4562907536308612,0.025060807717377433,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4849.265813827515,489.7427558898926,True,1000,0.014386402,0.118614199,0.03453322856834004,0.08945612042613035,0.4562907536308612,0.025060807717377433,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4927.2332191467285,510.9257698059082,True,1000,0.014386402,0.118614199,0.03453322856834004,0.08945612042613035,0.4562907536308612,0.025060807717377433,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5006.1140060424805,530.0190448760986,True,1000,0.014386402,0.118614199,0.03453322856834004,0.07497690382997253,0.8403313070692404,0.033986086495291536,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5086.078882217407,546.8473434448242,True,1000,0.014386402,0.118614199,0.03453322856834004,0.08945612042613035,0.4562907536308612,0.025060807717377433,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5168.243169784546,565.4699802398682,True,1000,0.014386402,0.118614199,0.03453322856834004,0.08945612042613035,0.4562907536308612,0.025060807717377433,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5254.018783569336,583.8165283203125,True,1000,0.014386402,0.118614199,0.03453322856834004,0.08945612042613035,0.4562907536308612,0.025060807717377433,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5339.436292648315,603.7075519561768,True,1000,0.014386402,0.118614199,0.03453322856834004,0.08945612042613035,0.4562907536308612,0.025060807717377433,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5428.919315338135,774.5692729949951,True,1000,0.014386402,0.118614199,0.03453322856834004,0.08945612042613035,0.4562907536308612,0.025060807717377433,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5517.487525939941,637.9668712615967,True,1000,0.014386402,0.118614199,0.03453322856834004,0.08945612042613035,0.4562907536308612,0.025060807717377433,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5608.407020568848,661.2379550933838,True,1000,0.014386402,0.118614199,0.03453322856834004,0.08945612042613035,0.4562907536308612,0.025060807717377433,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5703.315496444702,680.1347732543945,True,1000,0.014386402,0.118614199,0.03453322856834004,0.08945612042613035,0.4562907536308612,0.025060807717377433,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5797.3792552948,697.79372215271,True,1000,0.014386402,0.118614199,0.03453322856834004,0.08945612042613035,0.4562907536308612,0.025060807717377433,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5891.776084899902,714.9217128753662,True,1000,0.014386402,0.118614199,0.03453322856834004,0.08945612042613035,0.4562907536308612,0.025060807717377433,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5989.653825759888,730.7925224304199,True,1000,0.014386402,0.118614199,0.03453322856834004,0.08945612042613035,0.4562907536308612,0.025060807717377433,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6090.854167938232,753.124475479126,True,1000,0.014386402,0.118614199,0.03453322856834004,0.08945612042613035,0.4562907536308612,0.025060807717377433,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6191.787958145142,773.5495567321777,True,1000,0.014386402,0.118614199,0.03453322856834004,0.09778961904630852,0.3238962226854544,0.02048850593653014,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6293.983936309814,794.356107711792,True,1000,0.014386402,0.118614199,0.03453322856834004,0.09778961904630852,0.3238962226854544,0.02048850593653014,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6398.29683303833,813.2584095001221,True,1000,0.014386402,0.118614199,0.03453322856834004,0.09778961904630852,0.3238962226854544,0.02048850593653014,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6503.862142562866,832.2627544403076,True,1000,0.014386402,0.118614199,0.03453322856834004,0.09778961904630852,0.3238962226854544,0.02048850593653014,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6611.754894256592,849.9794006347656,True,1000,0.014386402,0.118614199,0.03453322856834004,0.09778961904630852,0.3238962226854544,0.02048850593653014,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6720.568895339966,1012.8233432769775,True,1000,0.014386402,0.118614199,0.03453322856834004,0.09811812591761543,0.3196073428123691,0.020322200084799156,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6831.27760887146,888.5183334350586,True,1000,0.014386402,0.118614199,0.03453322856834004,0.09811812591761543,0.3196073428123691,0.020322200084799156,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6944.137096405029,908.0688953399658,True,1000,0.014386402,0.118614199,0.03453322856834004,0.09811812591761543,0.3196073428123691,0.020322200084799156,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7058.032751083374,924.0322113037109,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7173.20442199707,941.077709197998,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7290.354490280151,954.8442363739014,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7408.870697021484,972.8069305419922,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7527.946949005127,988.5244369506836,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7649.941682815552,1014.7876739501953,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7773.302316665649,1157.9258441925049,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7897.24326133728,1049.5920181274414,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8024.386167526245,1074.556827545166,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8153.777599334717,1086.6343975067139,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8283.178567886353,1106.593132019043,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8415.202617645264,1124.2096424102783,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8548.344135284424,1147.359848022461,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8684.108972549438,1165.3120517730713,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8821.498394012451,1326.4875411987305,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8959.699630737305,1199.9752521514893,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,9099.54833984375,1221.2464809417725,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,9240.835905075073,1234.6365451812744,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,9383.839845657349,1261.070966720581,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,9529.184103012085,1272.9744911193848,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,9675.734519958496,1303.7731647491455,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,9823.378801345825,1314.145803451538,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,9971.358299255371,1457.8561782836914,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,10122.79462814331,1350.4014015197754,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,10274.701595306396,1367.5472736358643,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,10429.533958435059,1388.4708881378174,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,10585.212230682373,1405.5254459381104,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,10743.725776672363,1425.097942352295,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,10903.712749481201,1573.3258724212646,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,11064.744472503662,1461.3757133483887,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,11226.757287979126,1483.6041927337646,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,11390.62523841858,1503.8187503814697,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,11557.53755569458,1523.7617492675781,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,11724.905252456665,1541.2070751190186,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,11894.632577896118,1560.1823329925537,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,12065.436363220215,1709.1703414916992,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,12237.894058227539,1596.8968868255615,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,12413.403272628784,1613.924503326416,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,12592.854499816895,1635.9386444091797,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,12770.87140083313,1656.3377380371094,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,12950.140476226807,1819.201946258545,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,13130.164384841919,1677.4694919586182,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,13309.99493598938,1700.8073329925537,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,13494.388341903687,1714.1623497009277,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,13677.931785583496,1729.30908203125,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,13864.360570907593,1749.244213104248,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,14051.579475402832,1757.685661315918,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,14239.600419998169,1773.7832069396973,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,14428.973913192749,1791.567087173462,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,14620.04804611206,1816.572904586792,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,14813.201904296875,1840.9953117370605,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,15006.906509399414,1987.1602058410645,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,15204.155206680298,1871.8719482421875,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,15401.559591293335,1899.3923664093018,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,15601.619482040405,1912.6698970794678,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,15803.013563156128,2056.4115047454834,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,16005.60212135315,1949.1705894470215,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10870805782728529,0.21402032841396865,0.015874921318049514,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,16210.96920967102,1968.5559272766113,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10975778002282334,0.206869483154851,0.015561664079944457,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,16415.63653945923,1981.6615581512451,True,1000,0.014386402,0.118614199,0.03453322856834004,0.10975778002282334,0.206869483154851,0.015561664079944457,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,16622.88761138916,2121.4635372161865,True,1000,0.014386402,0.118614199,0.03453322856834004,0.11530811841293608,0.17872503778919466,0.014436495239893462,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,16832.249879837036,2159.4197750091553,True,1000,0.014386402,0.118614199,0.03453322856834004,0.11530811841293608,0.17872503778919466,0.014436495239893462,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,17042.383909225464,2031.752109527588,True,1000,0.014386402,0.118614199,0.03453322856834004,0.11530811841293608,0.17872503778919466,0.014436495239893462,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,17255.76400756836,2066.3743019104004,True,1000,0.014386402,0.118614199,0.03453322856834004,0.11530811841293608,0.17872503778919466,0.014436495239893462,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,17471.94504737854,2089.8826122283936,True,1000,0.014386402,0.118614199,0.03453322856834004,0.11530811841293608,0.17872503778919466,0.014436495239893462,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,17689.360857009888,2116.8785095214844,True,1000,0.014386402,0.118614199,0.03453322856834004,0.11530811841293608,0.17872503778919466,0.014436495239893462,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,17909.425973892212,2281.6214561462402,True,1000,0.014386402,0.118614199,0.03453322856834004,0.12150212793337625,0.16547953618871755,0.014391573129769445,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,18130.21993637085,2147.0043659210205,True,1000,0.014386402,0.118614199,0.03453322856834004,0.12150212793337625,0.16547953618871755,0.014391573129769445,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,18351.399898529053,2162.0492935180664,True,1000,0.014386402,0.118614199,0.03453322856834004,0.12150212793337625,0.16547953618871755,0.014391573129769445,116
