,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,54630.878925323486,912.2846126556396,True,1000,0.497273609538846,0.62213966937114,0.5082793494809594,0.5558246629559872,0.9997448002883534,0.0475331799247388,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,58790.663957595825,1012.5858783721924,True,1000,0.497273609538846,0.62213966937114,0.5082793494809594,0.5558246629559872,0.9997448002883534,0.0475331799247388,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,62810.54377555847,1048.0921268463135,True,1000,0.497273609538846,0.62213966937114,0.5082793494809594,0.5558246629559872,0.9997448002883534,0.0475331799247388,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,66893.05377006531,1153.0041694641113,True,1000,0.497273609538846,0.62213966937114,0.5082793494809594,0.5558246629559872,0.9997448002883534,0.0475331799247388,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,70967.94843673706,1216.6922092437744,True,1000,0.497273609538846,0.62213966937114,0.5082793494809594,0.5558246629559872,0.9997448002883534,0.0475331799247388,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,74936.60306930542,1246.0107803344727,True,1000,0.497273609538846,0.62213966937114,0.5082793494809594,0.5628379271572139,0.7817047321037125,0.04264869834637611,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,79021.16084098816,1349.5850563049316,True,1000,0.497273609538846,0.62213966937114,0.5082793494809594,0.5628379271572139,0.7817047321037125,0.04264869834637611,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,83008.962392807,1381.6077709197998,True,1000,0.497273609538846,0.62213966937114,0.5082793494809594,0.5628379271572139,0.7817047321037125,0.04264869834637611,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,86958.99319648743,1435.2388381958008,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5628379271572139,0.7180629738926912,0.042206338996081574,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,91073.79484176636,1553.0216693878174,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5628379271572139,0.7180629738926912,0.042206338996081574,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,95336.92598342896,1565.3789043426514,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,99452.3675441742,1680.1106929779053,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5773014419134204,0.4378182780947947,0.03206649431141152,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,103482.12218284607,1713.0329608917236,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,107455.0895690918,1754.6770572662354,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,111551.05686187744,1842.679500579834,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,115598.88887405396,1939.6083354949951,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,119772.51172065735,1960.197925567627,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5773014419134204,0.4378182780947947,0.03206649431141152,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,123915.71617126465,2149.98722076416,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,128055.91130256653,2094.877243041992,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5773014419134204,0.4378182780947947,0.03206649431141152,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,132110.121011734,2147.759437561035,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5773014419134204,0.4378182780947947,0.03206649431141152,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,136289.18147087097,2252.1677017211914,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5773014419134204,0.4378182780947947,0.03206649431141152,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,140510.1912021637,2366.7843341827393,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,144723.24514389038,2426.976442337036,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,148791.92280769348,2417.6387786865234,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,152951.56383514404,2463.6127948760986,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5773014419134204,0.4378182780947947,0.03206649431141152,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,157003.75628471375,2557.849884033203,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,161248.23546409607,2690.528631210327,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,165391.05415344238,2691.523313522339,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5773014419134204,0.4378182780947947,0.03206649431141152,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,169650.09570121765,2771.381378173828,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5773014419134204,0.4378182780947947,0.03206649431141152,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,173863.4226322174,2948.1887817382812,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,178089.66541290283,2932.8222274780273,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,182294.35849189758,2937.056064605713,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,186595.5731868744,3095.8237648010254,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,190788.316488266,3079.458713531494,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,194908.4665775299,3126.999855041504,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,199132.60650634766,3327.1615505218506,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,203273.58531951904,3248.8036155700684,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,207414.23177719116,3322.6163387298584,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,211747.47705459595,3492.548704147339,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,215936.77854537964,3450.340747833252,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5628379271572139,0.7180629738926912,0.042206338996081574,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,220113.29102516174,3633.5437297821045,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,224265.07377624512,3587.3703956604004,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,228497.2758293152,3640.8495903015137,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,232847.42546081543,3732.569932937622,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,237240.66948890686,3893.455743789673,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,241454.83350753784,3981.5547466278076,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,245809.7665309906,3907.0146083831787,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,250183.669090271,4014.5256519317627,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,254617.72441864014,4160.707950592041,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,259038.73705863953,4271.19779586792,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,263272.1848487854,4158.750295639038,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,267677.9634952545,4258.678197860718,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,272129.92000579834,4438.666343688965,True,1000,0.497273609538846,0.62213966937114,0.5040598804807828,0.5665911347588667,0.6328160197031929,0.039570779439305315,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,276479.7294139862,4385.694980621338,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.5665911347588667,0.5876078561553265,0.03931568006298812,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,280882.1909427643,4423.990249633789,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.5665911347588667,0.5876078561553265,0.03931568006298812,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,285145.4846858978,4523.272752761841,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.5665911347588667,0.5876078561553265,0.03931568006298812,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,289616.2884235382,4595.29972076416,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.5665911347588667,0.5876078561553265,0.03931568006298812,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,294026.14426612854,4638.346910476685,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.5665911347588667,0.5876078561553265,0.03931568006298812,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,298420.8037853241,4843.3685302734375,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.5665911347588667,0.5876078561553265,0.03931568006298812,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,302721.23312950134,4759.459495544434,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,307061.4924430847,4819.581508636475,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.5773014419134204,0.4090678066675261,0.03175116014895961,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,311425.0111579895,4899.628162384033,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.5665911347588667,0.5876078561553265,0.03931568006298812,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,315878.16977500916,4967.958688735962,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.5665911347588667,0.5876078561553265,0.03931568006298812,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,320216.07851982117,5015.61975479126,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.5773014419134204,0.4090678066675261,0.03175116014895961,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,324739.0007972717,5212.014675140381,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,329202.9950618744,5303.486108779907,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,333718.6315059662,5217.262744903564,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,338071.75874710083,5283.365964889526,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.5773014419134204,0.4090678066675261,0.03175116014895961,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,342486.102104187,5348.012447357178,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.5773014419134204,0.4090678066675261,0.03175116014895961,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,346900.5734920502,5560.121536254883,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,351459.3005180359,5513.511180877686,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,355859.7774505615,5543.492317199707,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.5773014419134204,0.4090678066675261,0.03175116014895961,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,360429.30269241333,5762.786149978638,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.5773014419134204,0.4090678066675261,0.03175116014895961,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,365023.4808921814,5835.724353790283,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,369495.237827301,5773.032665252686,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,374081.0077190399,5920.9394454956055,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,378683.7406158447,6063.131093978882,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,383097.31101989746,5927.268028259277,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,387747.5001811981,6188.937187194824,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,392404.85978126526,6391.898632049561,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,396985.0835800171,6138.746023178101,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,401631.79183006287,6234.108686447144,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,406295.3827381134,6351.548671722412,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,411085.018157959,6307.783365249634,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,415743.82042884827,6521.0206508636475,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,420306.87642097473,6482.219934463501,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,424821.43354415894,6725.777387619019,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,429527.4612903595,6795.331239700317,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,434219.277381897,6755.777597427368,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,438859.13348197937,6816.668272018433,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,443385.53404808044,6790.210723876953,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,447995.52726745605,6850.648641586304,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,452702.05783843994,6915.247917175293,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,457435.53614616394,7046.797275543213,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,462086.462020874,7064.50343132019,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,466829.8053741455,7075.221538543701,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_50,V1,V3,,200,50,0,471620.0792789459,7227.370262145996,True,1000,0.497273609538846,0.62213966937114,0.49968311157444634,0.578358442168799,0.3940860577195998,0.03100485087371464,110
