,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,6790.428161621094,1302.6785850524902,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029327354643237404,0.8498076473918889,0.011340841691677614,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,6961.55047416687,1331.6843509674072,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029327354643237404,0.8498076473918889,0.011340841691677614,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,7136.707067489624,1368.7703609466553,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029327354643237404,0.8498076473918889,0.011340841691677614,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,7316.075086593628,1404.6390056610107,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029327354643237404,0.8498076473918889,0.011340841691677614,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,7499.093294143677,1438.3487701416016,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029327354643237404,0.8498076473918889,0.011340841691677614,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,7685.817718505859,1478.0688285827637,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029327354643237404,0.8498076473918889,0.011340841691677614,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,7874.753713607788,1509.1102123260498,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029327354643237404,0.8498076473918889,0.011340841691677614,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,8068.758249282837,1671.5610027313232,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029327354643237404,0.8498076473918889,0.011340841691677614,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,8266.975164413452,1584.9034786224365,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029327354643237404,0.8498076473918889,0.011340841691677614,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,8471.72999382019,1633.8095664978027,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029327354643237404,0.8498076473918889,0.011340841691677614,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,8684.163570404053,1665.1992797851562,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029327354643237404,0.8498076473918889,0.011340841691677614,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,8894.021987915039,1709.2509269714355,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,9107.84888267517,1739.1746044158936,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,9325.779438018799,1781.9874286651611,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,9545.20297050476,1811.9404315948486,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,9767.689943313599,1846.8916416168213,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,9997.784614562988,2031.3589572906494,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,10230.198621749878,1918.1742668151855,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,10467.442989349365,1954.2968273162842,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,10708.813428878784,1993.298053741455,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,10952.261209487915,2029.0002822875977,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,11200.381517410278,2055.772542953491,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,11454.025506973267,2095.1361656188965,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,11709.8388671875,2122.368335723877,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,11971.306562423706,2289.740800857544,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,12235.276699066162,2191.1404132843018,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.03381282097804524,0.6746129071023519,0.012028788661995745,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,12501.928806304932,2236.87481880188,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.03381282097804524,0.6746129071023519,0.012028788661995745,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,12772.88842201233,2268.4266567230225,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,13048.653841018677,2298.143148422241,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,13324.490547180176,2341.8526649475098,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,13607.199668884277,2378.6461353302,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,13895.500659942627,2563.8229846954346,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,14188.318252563477,2450.531482696533,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,14482.653856277466,2482.8240871429443,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.029385296609154676,0.8463950830667887,0.011344342178776758,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,14779.500722885132,2520.7886695861816,True,1000,0.0,0.0279858302999999,0.015982167968954884,0.03381282097804524,0.6746129071023519,0.012028788661995745,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,15079.653978347778,2540.8177375793457,True,1000,0.0,0.0279858302999999,0.01572814718384343,0.03381282097804524,0.6558146850435037,0.011860194648458966,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,15384.917259216309,2590.223550796509,True,1000,0.0,0.0279858302999999,0.01572814718384343,0.03381282097804524,0.6558146850435037,0.011860194648458966,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,15692.1706199646,2744.5340156555176,True,1000,0.0,0.0279858302999999,0.01572814718384343,0.03381282097804524,0.6558146850435037,0.011860194648458966,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,16002.89011001587,2646.8260288238525,True,1000,0.0,0.0279858302999999,0.01572814718384343,0.03381282097804524,0.6558146850435037,0.011860194648458966,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,16319.217920303345,2682.6229095458984,True,1000,0.0,0.0279858302999999,0.01572814718384343,0.029385296609154676,0.8175511365632054,0.011165418034876737,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,16637.27831840515,2715.02423286438,True,1000,0.0,0.0279858302999999,0.01572814718384343,0.029385296609154676,0.8175511365632054,0.011165418034876737,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,16963.927268981934,2751.6555786132812,True,1000,0.0,0.0279858302999999,0.01572814718384343,0.029385296609154676,0.8175511365632054,0.011165418034876737,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,17294.116497039795,2784.3410968780518,True,1000,0.0,0.0279858302999999,0.01572814718384343,0.03381282097804524,0.6558146850435037,0.011860194648458966,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,17626.63507461548,2960.597515106201,True,1000,0.0,0.0279858302999999,0.01572814718384343,0.029385296609154676,0.8175511365632054,0.011165418034876737,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,17968.14799308777,2913.721799850464,True,1000,0.0,0.0279858302999999,0.01572814718384343,0.03381282097804524,0.6558146850435037,0.011860194648458966,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,18309.588193893433,2953.8276195526123,True,1000,0.0,0.0279858302999999,0.01572814718384343,0.03381282097804524,0.6558146850435037,0.011860194648458966,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,18659.377336502075,2988.919973373413,True,1000,0.0,0.0279858302999999,0.01572814718384343,0.03381282097804524,0.6558146850435037,0.011860194648458966,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,19012.235164642334,3024.850368499756,True,1000,0.0,0.0279858302999999,0.01572814718384343,0.03381282097804524,0.6558146850435037,0.011860194648458966,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,19365.955352783203,3208.167552947998,True,1000,0.0,0.0279858302999999,0.01572814718384343,0.03381282097804524,0.6558146850435037,0.011860194648458966,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,19726.682424545288,3066.704034805298,True,1000,0.0,0.0279858302999999,0.01572814718384343,0.03381282097804524,0.6558146850435037,0.011860194648458966,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,20081.977367401123,3096.0605144500732,True,1000,0.0,0.0279858302999999,0.015221341386116739,0.03381282097804524,0.619898064231084,0.011524822210228181,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,20444.335222244263,3134.337902069092,True,1000,0.0,0.0279858302999999,0.015221341386116739,0.03381282097804524,0.619898064231084,0.011524822210228181,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,20809.88621711731,3171.482563018799,True,1000,0.0,0.0279858302999999,0.015221341386116739,0.029400164828879697,0.7623676820578508,0.010809476762366712,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,21182.95645713806,3341.994524002075,True,1000,0.0,0.0279858302999999,0.012903671853310957,0.029400164828879697,0.5564163551670277,0.009178918494504433,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,21562.184810638428,3267.024517059326,True,1000,0.0,0.0279858302999999,0.011974899621872325,0.029400164828879697,0.4893117704179636,0.008526387368443319,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,21943.849086761475,3300.45747756958,True,1000,0.0,0.0279858302999999,0.011974899621872325,0.03381282097804524,0.43121295533363657,0.00941679460633886,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,22328.25469970703,3345.856189727783,True,1000,0.0,0.0279858302999999,0.011974899621872325,0.029400164828879697,0.4893117704179636,0.008526387368443319,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,22719.40016746521,3505.9638023376465,True,1000,0.0,0.0279858302999999,0.011974899621872325,0.029400164828879697,0.4893117704179636,0.008526387368443319,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,23112.911701202393,3413.564682006836,True,1000,0.0,0.0279858302999999,0.011974899621872325,0.03381282097804524,0.43121295533363657,0.00941679460633886,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,23510.457754135132,3452.5551795959473,True,1000,0.0,0.0279858302999999,0.011974899621872325,0.03381282097804524,0.43121295533363657,0.00941679460633886,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,23909.949779510498,3489.778757095337,True,1000,0.0,0.0279858302999999,0.011974899621872325,0.029400164828879697,0.4893117704179636,0.008526387368443319,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,24312.803506851196,3523.9078998565674,True,1000,0.0,0.0279858302999999,0.011974899621872325,0.029400164828879697,0.4893117704179636,0.008526387368443319,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,24719.71344947815,3720.881700515747,True,1000,0.0,0.0279858302999999,0.011974899621872325,0.029400164828879697,0.4893117704179636,0.008526387368443319,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,25131.564617156982,3586.164712905884,True,1000,0.0,0.0279858302999999,0.011974899621872325,0.029400164828879697,0.4893117704179636,0.008526387368443319,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,25544.24285888672,3644.5984840393066,True,1000,0.0,0.0279858302999999,0.011974899621872325,0.029400164828879697,0.4893117704179636,0.008526387368443319,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,25963.422536849976,3669.1858768463135,True,1000,0.0,0.0279858302999999,0.011974899621872325,0.03381282097804524,0.43121295533363657,0.00941679460633886,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,26386.473894119263,3840.139627456665,True,1000,0.0,0.0279858302999999,0.011974899621872325,0.03381282097804524,0.43121295533363657,0.00941679460633886,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,26813.833951950073,3725.7308959960938,True,1000,0.0,0.0279858302999999,0.011974899621872325,0.03381282097804524,0.43121295533363657,0.00941679460633886,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,27244.89951133728,3765.7558917999268,True,1000,0.0,0.0279858302999999,0.011355763660488639,0.03381282097804524,0.4018854463926113,0.009025164504730693,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,27682.298183441162,3810.683250427246,True,1000,0.0,0.0279858302999999,0.011355763660488639,0.03381282097804524,0.4018854463926113,0.009025164504730693,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,28118.794202804565,3840.9996032714844,True,1000,0.0,0.0279858302999999,0.011355763660488639,0.03381282097804524,0.4018854463926113,0.009025164504730693,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,28562.13402748108,3989.806652069092,True,1000,0.0,0.0279858302999999,0.010601612481424586,0.03381282097804524,0.3685366269091874,0.008554180485830449,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,29008.6669921875,3907.013177871704,True,1000,0.0,0.0279858302999999,0.009108417600323087,0.03381282097804524,0.3094921470303624,0.007645818842475367,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,29455.634117126465,3935.5998039245605,True,1000,0.0,0.0279858302999999,0.009108417600323087,0.03381282097804524,0.3094921470303624,0.007645818842475367,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,29909.550189971924,4106.389284133911,True,1000,0.0,0.0279858302999999,0.009108417600323087,0.03381282097804524,0.3094921470303624,0.007645818842475367,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,30365.638732910156,4011.197090148926,True,1000,0.0,0.0279858302999999,0.009108417600323087,0.03381282097804524,0.3094921470303624,0.007645818842475367,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,30826.98106765747,4055.62424659729,True,1000,0.0,0.0279858302999999,0.006603390683848827,0.03381282097804524,0.22886559084083669,0.006227302340723823,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,31288.964986801147,4085.1492881774902,True,1000,0.0,0.0279858302999999,0.004736529640819801,0.03381282097804524,0.18261707824118809,0.0053098273700936775,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,31758.636951446533,4266.549348831177,True,1000,0.0,0.0279858302999999,0.004736529640819801,0.03381282097804524,0.18261707824118809,0.0053098273700936775,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,32232.865571975708,4142.218828201294,True,1000,0.0,0.0279858302999999,0.004736529640819801,0.03381282097804524,0.18261707824118809,0.0053098273700936775,115
