,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
62,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,86333.37616920471,4687.81042098999,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09363258075744545,0.3228421823083088,0.004336429726785113,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,88023.06008338928,4664.657115936279,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,89689.44501876831,4710.787057876587,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,91364.4642829895,4786.318063735962,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,93072.83306121826,5116.356134414673,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,94787.75453567505,5083.1286907196045,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,96516.21222496033,5043.947219848633,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,98193.34673881531,5080.823183059692,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,99868.65329742432,5171.583890914917,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,101603.65152359009,5380.676507949829,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,103314.32104110718,5355.41033744812,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,105016.30163192749,5388.746500015259,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,106738.01112174988,5454.300880432129,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,108523.80919456482,5725.019216537476,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,110317.16704368591,5807.790994644165,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,112093.7328338623,5673.651456832886,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,113900.27070045471,5746.421098709106,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,115662.58955001831,5953.789472579956,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,117436.11645698547,5903.606176376343,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,119286.16642951965,5989.797115325928,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,121132.80129432678,6108.933925628662,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,122939.4736289978,6392.853021621704,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,124757.11226463318,6157.3638916015625,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,126635.48493385315,6313.1349086761475,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,128481.05549812317,6440.039396286011,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,130297.75333404541,6379.077911376953,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,132183.67433547974,6471.190929412842,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,134031.47792816162,6527.839183807373,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,135919.96669769287,6754.115581512451,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,137778.61046791077,6657.334327697754,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,139658.86759757996,6751.128673553467,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,141612.09774017334,6843.274116516113,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,143698.51064682007,7067.60835647583,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,145656.62050247192,7190.581560134888,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,147630.12766838074,7125.211000442505,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,149550.53186416626,7314.08429145813,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,151479.074716568,7203.5956382751465,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,153419.08168792725,7281.944036483765,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,155350.59595108032,7466.7041301727295,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,157303.9951324463,7405.443906784058,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,159264.45841789246,7475.447416305542,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,161265.70892333984,7701.641082763672,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,163290.70258140564,7603.233337402344,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,105
