,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,72653.559923172,611.0186576843262,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,75051.22423171997,630.7203769683838,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,77567.36493110657,670.2725887298584,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,80035.50028800964,666.6998863220215,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,82454.2043209076,691.4615631103516,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,84865.32855033875,712.9950523376465,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,87284.43264961243,727.1928787231445,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,89890.92993736267,756.7734718322754,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,92302.87456512451,768.8853740692139,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,94787.35709190369,794.4824695587158,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,97244.73023414612,816.1616325378418,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,99748.23451042175,833.655834197998,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,102207.79180526733,851.9506454467773,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,104639.16301727295,877.7234554290771,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,107258.73899459839,890.7277584075928,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,109717.6775932312,909.1708660125732,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,112137.97307014465,933.3231449127197,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,114647.15886116028,952.4312019348145,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,117127.9833316803,976.5446186065674,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,119598.29139709473,1012.2063159942627,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,122130.35798072815,1019.4351673126221,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,124804.65316772461,1067.2998428344727,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,127253.60298156738,1058.826208114624,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,129687.2341632843,1082.153081893921,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,132152.2891521454,1096.2014198303223,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,134598.19173812866,1115.0338649749756,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,137153.79190444946,1178.3373355865479,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,139726.54104232788,1150.6264209747314,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,142286.67330741882,1191.786289215088,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,144837.340593338,1195.4786777496338,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,147386.86990737915,1266.993761062622,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,149936.110496521,1277.0648002624512,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,152396.95239067078,1408.735990524292,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,154953.08089256287,1280.0135612487793,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,157414.75915908813,1294.6317195892334,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,159938.24434280396,1319.7777271270752,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,162450.04057884216,1337.1303081512451,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,164916.59832000732,1353.895664215088,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,167530.20191192627,1377.8717517852783,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,170108.63852500916,1416.1617755889893,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,172642.57550239563,1422.9910373687744,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,175223.6738204956,1436.2354278564453,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,177705.32822608948,1459.1844081878662,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,180437.14094161987,1535.470724105835,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,182952.23712921143,1508.1982612609863,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,185457.3838710785,1517.4627304077148,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,188050.43578147888,1598.91939163208,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,190644.37079429626,1720.5450534820557,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,193204.998254776,1584.5751762390137,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,195808.81786346436,1601.801872253418,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,198387.77351379395,1624.0262985229492,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,200951.9398212433,1641.8581008911133,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,203492.60234832764,1810.1649284362793,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,206038.08450698853,1676.624059677124,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,208580.94358444214,1696.4733600616455,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,211116.07146263123,1722.8279113769531,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,213649.88088607788,1895.8508968353271,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,216155.87449073792,1753.6907196044922,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,218774.44911003113,1849.621057510376,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,221280.81464767456,1804.6224117279053,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,223907.27734565735,1877.1123886108398,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,226551.10931396484,1913.9490127563477,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,229176.6517162323,1931.6060543060303,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,231793.21002960205,1892.51708984375,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,234312.8228187561,1900.4557132720947,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,237092.44513511658,1938.5507106781006,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,239726.09972953796,1947.878360748291,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,242255.56802749634,1979.0818691253662,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,244884.89270210266,2122.518539428711,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,247407.43684768677,2011.7385387420654,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,250048.24829101562,2031.5725803375244,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,252690.7284259796,2054.9442768096924,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,255326.60388946533,2223.39129447937,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,257937.34884262085,2176.0523319244385,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,260526.5862941742,2109.0548038482666,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,263159.09242630005,2126.3811588287354,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,265793.24865341187,2280.041456222534,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,268425.3463745117,2172.977924346924,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,271066.87664985657,2182.9705238342285,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,273704.8683166504,2205.8897018432617,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,276339.9052619934,2353.4488677978516,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,278924.80635643005,2266.3986682891846,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_50,V1,V0,,200,50,0,281566.81871414185,2263.291120529175,False,1000,0.0,0.0820279325,9.333934644180715e-06,0.07983196281090021,0.019453118833916073,0.0015527990851653894,112
